Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-07-01 00:00:00+10:00,1.2445653676986694,3.8685819781689146,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2001-08-01 00:00:00+10:00,1.3240063190460205,4.115514634891663,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2001-09-01 00:00:00+10:00,1.3763504028320312,4.27821993302539,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2001-10-01 00:00:00+10:00,1.3880507946014404,4.314589195670349,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2001-11-01 00:00:00+11:00,1.4379315376281738,4.469637494891235,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2001-12-01 00:00:00+11:00,1.296294093132019,4.029374508765472,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2002-01-01 00:00:00+11:00,1.319078803062439,4.100198043231659,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2002-02-01 00:00:00+11:00,1.2439498901367188,3.8666688400839844,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2002-03-01 00:00:00+11:00,1.2382686138153076,3.849009274937439,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2002-04-01 00:00:00+10:00,1.3311388492584229,4.137685248468567,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2002-05-01 00:00:00+10:00,1.3682862520217896,4.25315348870401,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2002-06-01 00:00:00+10:00,1.3001817464828491,4.041458812314911,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2002-07-01 00:00:00+10:00,1.1763551235198975,3.656558625916687,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2002-08-01 00:00:00+10:00,1.2506513595581055,3.8874995529606933,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2002-09-01 00:00:00+10:00,1.1949293613433838,3.7142944134993288,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2002-10-01 00:00:00+10:00,1.2321480512619019,3.8299842412952576,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2002-11-01 00:00:00+11:00,1.2789386510849,3.9754272014811707,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2002-12-01 00:00:00+11:00,1.2539836168289185,3.8978574744962464,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2003-01-01 00:00:00+11:00,1.28517746925354,3.9948198185012815,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2003-02-01 00:00:00+11:00,1.325729250907898,4.120870161667083,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2003-03-01 00:00:00+11:00,1.3953871726989746,4.33739344591687,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2003-04-01 00:00:00+10:00,1.5071461200714111,4.684782712021545,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2003-05-01 00:00:00+10:00,1.5390772819519043,4.7840368939222415,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2003-06-01 00:00:00+10:00,1.5231115818023682,4.734409432424133,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2003-07-01 00:00:00+10:00,1.4528634548187256,4.516051566214538,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2003-08-01 00:00:00+10:00,1.3985804319381714,4.347319308764252,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2003-09-01 00:00:00+10:00,1.3634557723999023,4.2381385229206545,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2003-10-01 00:00:00+10:00,1.3600345849990845,4.227504172756134,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2003-11-01 00:00:00+11:00,1.3731117248535156,4.268152891481446,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2003-12-01 00:00:00+11:00,1.4581142663955688,4.532373083399689,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2004-01-01 00:00:00+11:00,1.4548444747924805,4.522209328890381,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2004-02-01 00:00:00+11:00,1.4711910486221313,4.57302069048172,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2004-03-01 00:00:00+11:00,1.5136924982070923,4.705131342262482,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2004-04-01 00:00:00+10:00,1.5243841409683228,4.738365029762238,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2004-05-01 00:00:00+10:00,1.5176682472229004,4.7174894806065675,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2004-06-01 00:00:00+10:00,1.6351871490478516,5.0827828733793945,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2004-07-01 00:00:00+10:00,1.7056983709335327,5.301958538495331,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2004-08-01 00:00:00+10:00,1.8802967071533203,5.8446764980727535,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2004-09-01 00:00:00+10:00,1.8232166767120361,5.667250078529358,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2004-10-01 00:00:00+10:00,2.1857733726501465,6.794214026244019,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2004-11-01 00:00:00+11:00,2.209868907928467,6.869112103879273,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2004-12-01 00:00:00+11:00,2.3062500953674316,7.168701450038208,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2005-01-01 00:00:00+11:00,2.839784622192383,8.827129451311036,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2005-02-01 00:00:00+11:00,2.43705153465271,7.575282015326843,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2005-03-01 00:00:00+11:00,2.488934278488159,7.736553293629333,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2005-04-01 00:00:00+10:00,2.612323045730591,8.120092458105042,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2005-05-01 00:00:00+10:00,2.56296706199646,7.966675310123718,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2005-06-01 00:00:00+10:00,2.6264243125915527,8.163924552636598,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2005-07-01 00:00:00+10:00,2.585921049118042,8.03802502240912,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2005-08-01 00:00:00+10:00,2.5823092460632324,8.026798166376343,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2005-09-01 00:00:00+10:00,2.600368022918701,8.082931705444702,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2005-10-01 00:00:00+10:00,2.3114378452301025,7.184826947458313,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2005-11-01 00:00:00+11:00,2.445067882537842,7.60019986999646,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2005-12-01 00:00:00+11:00,2.3836708068847656,7.40935443387207,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2006-01-01 00:00:00+11:00,2.6819863319396973,8.336632417004028,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2006-02-01 00:00:00+11:00,2.674494981765747,8.313346454669494,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2006-03-01 00:00:00+11:00,2.5246639251708984,7.847614609354981,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2006-04-01 00:00:00+11:00,2.472222328186035,7.684606203153565,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2006-05-01 00:00:00+10:00,2.5021884441375732,7.777752275778259,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2006-06-01 00:00:00+10:00,2.6033246517181396,8.092122030988465,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2006-07-01 00:00:00+10:00,2.753030300140381,8.557464060059448,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2006-08-01 00:00:00+10:00,2.718034267425537,8.448683095248901,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2006-09-01 00:00:00+10:00,2.8385770320892334,8.823375802502136,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2006-10-01 00:00:00+10:00,2.8074686527252197,8.726679141241029,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2006-11-01 00:00:00+11:00,2.8463528156280518,8.847545891792054,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2006-12-01 00:00:00+11:00,2.9630067348480225,9.21015059001825,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2007-01-01 00:00:00+11:00,3.112339973449707,9.674335027886963,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2007-02-01 00:00:00+11:00,3.039865255355835,9.449056070615907,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2007-03-01 00:00:00+11:00,3.1244194507598877,9.711882632408752,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2007-04-01 00:00:00+10:00,3.2411820888519287,10.074825270192077,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2007-05-01 00:00:00+10:00,3.3780767917633057,10.500346013685853,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2007-06-01 00:00:00+10:00,3.225076198577881,10.024762044528199,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2007-07-01 00:00:00+10:00,2.9900810718536377,9.294307915080628,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2007-08-01 00:00:00+10:00,2.9817521572113037,9.268418484184265,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2007-09-01 00:00:00+10:00,3.0400540828704834,9.44964301826776,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2007-10-01 00:00:00+10:00,3.0275611877441406,9.410810354114258,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2007-11-01 00:00:00+11:00,2.9942448139190674,9.307250407242249,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2007-12-01 00:00:00+11:00,2.848489284515381,8.854186848746949,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2008-01-01 00:00:00+11:00,2.8684167861938477,8.91612909450122,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2008-02-01 00:00:00+11:00,2.8032259941101074,8.71349134646228,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2008-03-01 00:00:00+11:00,2.824956178665161,8.78103701544342,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2008-04-01 00:00:00+11:00,2.981414318084717,9.267368351832397,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2008-05-01 00:00:00+10:00,2.4729230403900146,7.686784282886902,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2008-06-01 00:00:00+10:00,1.8383941650390625,5.714427478238282,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2008-07-01 00:00:00+10:00,2.4127349853515625,7.499696942144531,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2008-08-01 00:00:00+10:00,2.5194530487060547,7.831417225669433,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2008-09-01 00:00:00+10:00,2.5890519618988037,8.047757088778015,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2008-10-01 00:00:00+10:00,2.500894546508789,7.773730350391113,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2008-11-01 00:00:00+11:00,2.306018590927124,7.167981846288269,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2008-12-01 00:00:00+11:00,2.505533456802368,7.788149845924133,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2009-01-01 00:00:00+11:00,2.4306082725524902,7.555253908898315,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2009-02-01 00:00:00+11:00,2.11789870262146,6.583233765936218,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2009-03-01 00:00:00+11:00,2.212660074234009,6.877788109132141,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2009-04-01 00:00:00+11:00,2.1131608486175537,6.56850671576239,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2009-05-01 00:00:00+10:00,1.914163589477539,5.9499476345004885,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2009-06-01 00:00:00+10:00,1.9804961681365967,6.156134488984803,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2009-07-01 00:00:00+10:00,2.1084113121032715,6.553743351908081,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2009-08-01 00:00:00+10:00,1.9672009944915771,6.114808038406433,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2009-09-01 00:00:00+10:00,1.99641752243042,6.205624106716186,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2009-10-01 00:00:00+10:00,2.220405340194702,6.901863338195495,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2009-11-01 00:00:00+11:00,2.6586434841156006,8.264073977925475,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2009-12-01 00:00:00+11:00,2.6975975036621094,8.385157869463868,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2010-01-01 00:00:00+11:00,2.602928638458252,8.090891071329711,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2010-02-01 00:00:00+11:00,2.607905149459839,8.10635995811908,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2010-03-01 00:00:00+11:00,2.513343572616577,7.8124266529689335,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2010-04-01 00:00:00+11:00,2.543205738067627,7.9052496079468995,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2010-05-01 00:00:00+10:00,2.1460509300231934,6.670741583844604,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2010-06-01 00:00:00+10:00,2.1210386753082275,6.592993993934876,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2010-07-01 00:00:00+10:00,2.302217721939087,7.156167301508118,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2010-08-01 00:00:00+10:00,2.5026350021362305,7.779140347687256,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2010-09-01 00:00:00+10:00,2.5540237426757812,7.938876076072265,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2010-10-01 00:00:00+10:00,2.6927733421325684,8.370162542711792,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2010-11-01 00:00:00+11:00,2.6722171306610107,8.306266028071228,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2010-12-01 00:00:00+11:00,2.6311070919036865,8.1784804097453,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2011-01-01 00:00:00+11:00,2.7511415481567383,8.551593101349853,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2011-02-01 00:00:00+11:00,2.8143866062164307,8.748182768849915,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2011-03-01 00:00:00+11:00,2.830198287963867,8.79733148264209,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2011-04-01 00:00:00+11:00,2.793304204940796,8.682650656396667,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2011-05-01 00:00:00+10:00,2.8776309490203857,8.944770213063416,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2011-06-01 00:00:00+10:00,2.7564125061035156,8.567977241106446,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2011-07-01 00:00:00+10:00,2.7660973072052,8.59808128222516,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2011-08-01 00:00:00+10:00,2.7985754013061523,8.699035537248779,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2011-09-01 00:00:00+10:00,2.9339027404785156,9.119684318793945,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2011-10-01 00:00:00+10:00,2.8310546875,8.79999349775,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2011-11-01 00:00:00+11:00,3.031339168548584,9.422553753724488,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2011-12-01 00:00:00+11:00,3.042165756225586,9.456206901288574,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2012-01-01 00:00:00+11:00,3.049506664276123,9.479025232349976,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2012-02-01 00:00:00+11:00,3.1106081008911133,9.66895171002954,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2012-03-01 00:00:00+11:00,3.1106081008911133,9.66895171002954,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2012-04-01 00:00:00+11:00,3.26058292388916,10.135130435942626,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2012-05-01 00:00:00+10:00,3.143935441970825,9.77254574729547,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2012-06-01 00:00:00+10:00,3.1606006622314453,9.824347583049317,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2012-07-01 00:00:00+10:00,3.4906697273254395,10.850327631919555,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2012-08-01 00:00:00+10:00,3.4507436752319336,10.726222293946044,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
