Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-09-01 00:00:00+02:00,82.44251251220703,11.730332233259277,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2011-10-01 00:00:00+02:00,87.96747589111328,12.516451603427246,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2011-11-01 00:00:00+01:00,86.37039184570312,12.289210512802734,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2011-12-01 00:00:00+01:00,91.72269439697266,13.0507628384917,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2012-01-01 00:00:00+01:00,95.3916244506836,13.572796521832519,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2012-02-01 00:00:00+01:00,98.32674407958984,13.990419994750487,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2012-03-01 00:00:00+01:00,104.71493530273438,14.899363731830078,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2012-04-01 00:00:00+02:00,95.82323455810547,13.63420816251416,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2012-05-01 00:00:00+02:00,92.18258666992188,13.11619860686914,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2012-06-01 00:00:00+02:00,99.09857940673828,14.100240578099122,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2012-07-01 00:00:00+02:00,101.04808044433594,14.377625317637696,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2012-08-01 00:00:00+02:00,106.5251693725586,15.156932871973144,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2012-09-01 00:00:00+02:00,108.70674133300781,15.467337820913086,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2012-10-01 00:00:00+02:00,106.5251693725586,15.156932871973144,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2012-11-01 00:00:00+01:00,109.77429962158203,15.619235343462403,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2012-12-01 00:00:00+01:00,112.97702026367188,16.07493442440039,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2013-01-01 00:00:00+01:00,121.5176010131836,17.29013088802002,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2013-02-01 00:00:00+01:00,119.05755615234375,16.94010342467578,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2013-03-01 00:00:00+01:00,122.6316146850586,17.448638314410644,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2013-04-01 00:00:00+02:00,120.4964599609375,17.14483784157031,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2013-05-01 00:00:00+02:00,126.0455093383789,17.934384287847166,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2013-06-01 00:00:00+02:00,121.48367309570312,17.285303454552736,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2013-07-01 00:00:00+02:00,123.51668548583984,17.57457060621924,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2013-08-01 00:00:00+02:00,114.8392562866211,16.339902662027832,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2013-09-01 00:00:00+02:00,115.48385620117188,16.431619555712892,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2013-10-01 00:00:00+02:00,124.4092025756836,17.70156239320752,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2013-11-01 00:00:00+01:00,125.40093994140625,17.84267173635547,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2013-12-01 00:00:00+01:00,128.1776580810547,18.2377570546416,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2014-01-01 00:00:00+01:00,130.5577850341797,18.576413399125975,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2014-02-01 00:00:00+01:00,133.6320343017578,19.013832931569336,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2014-03-01 00:00:00+01:00,134.5741424560547,19.147880782766602,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2014-04-01 00:00:00+02:00,125.00422668457031,17.786225393780274,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2014-05-01 00:00:00+02:00,142.04176330566406,20.210411155612306,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2014-06-01 00:00:00+02:00,141.30166625976562,20.105106453357422,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2014-07-01 00:00:00+02:00,139.92726135253906,19.90954926212793,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2014-08-01 00:00:00+02:00,146.42935180664062,20.834699150373048,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2014-09-01 00:00:00+02:00,150.55259704589844,21.421375066254882,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2014-10-01 00:00:00+02:00,153.72438049316406,21.872672248674803,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2014-11-01 00:00:00+01:00,160.06788635253906,22.77525792912793,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2014-12-01 00:00:00+01:00,164.77267456054688,23.444678681666016,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2015-01-01 00:00:00+01:00,161.4423370361328,22.97082163364746,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2015-02-01 00:00:00+01:00,161.1251220703125,22.925686704773437,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2015-03-01 00:00:00+01:00,174.07647705078125,24.768470144558595,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2015-04-01 00:00:00+02:00,153.09002685546875,21.782413246410155,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2015-05-01 00:00:00+02:00,167.1316680908203,23.780328057249022,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2015-06-01 00:00:00+02:00,158.60511779785156,22.56712791702637,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2015-07-01 00:00:00+02:00,164.01080322265625,23.336275824449217,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2015-08-01 00:00:00+02:00,148.07229614257812,21.06846547206836,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2015-09-01 00:00:00+02:00,133.3040771484375,18.967169550632814,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2015-10-01 00:00:00+02:00,145.6201934814453,20.7195680645459,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2015-11-01 00:00:00+01:00,150.97019958496094,21.48079364018457,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2015-12-01 00:00:00+01:00,144.0040740966797,20.489618530813477,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2016-01-01 00:00:00+01:00,125.83636474609375,17.90462615120703,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2016-02-01 00:00:00+01:00,118.42440032958984,16.85001485350049,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2016-03-01 00:00:00+01:00,124.44317626953125,17.706396339964844,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2016-04-01 00:00:00+02:00,119.65043640136719,17.02446138616504,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2016-05-01 00:00:00+02:00,145.07308959960938,20.641723393095702,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2016-06-01 00:00:00+02:00,144.4095458984375,20.547311082882814,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2016-07-01 00:00:00+02:00,140.48863220214844,19.989423908973635,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2016-08-01 00:00:00+02:00,151.6481170654297,21.577251123469726,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2016-09-01 00:00:00+02:00,150.8036346435547,21.4570939488291,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2016-10-01 00:00:00+02:00,156.1722412109375,22.220966091320314,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2016-11-01 00:00:00+01:00,160.75665283203125,22.873259062152343,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2016-12-01 00:00:00+01:00,169.141357421875,24.066276687640624,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2017-01-01 00:00:00+01:00,171.0113067626953,24.332342414639648,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2017-02-01 00:00:00+01:00,167.2713623046875,23.80020444735156,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2017-03-01 00:00:00+01:00,161.299560546875,22.950506682015625,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2017-04-01 00:00:00+02:00,176.83084106445312,25.160374806208985,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2017-05-01 00:00:00+02:00,182.80226135253906,26.01001829412793,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2017-06-01 00:00:00+02:00,179.20657348632812,25.49840587484961,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2017-07-01 00:00:00+02:00,189.28733825683594,26.932747409575196,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2017-08-01 00:00:00+02:00,184.21484375,26.21100756925,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2017-09-01 00:00:00+02:00,189.67259216308594,26.987563258543947,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2017-10-01 00:00:00+02:00,195.5155792236328,27.818932625709962,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2017-11-01 00:00:00+01:00,190.828369140625,27.152012976546875,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2017-12-01 00:00:00+01:00,190.443115234375,27.097197127578124,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2018-01-01 00:00:00+01:00,196.4145050048828,27.94683627330371,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2018-02-01 00:00:00+01:00,200.3312530517578,28.504130737819334,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2018-03-01 00:00:00+01:00,201.2301483154297,28.632030043219725,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2018-04-01 00:00:00+02:00,203.92694091796875,29.015743157097656,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2018-05-01 00:00:00+02:00,199.14393615722656,28.335193362979492,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2018-06-01 00:00:00+02:00,200.43882751464844,28.51943696941113,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2018-07-01 00:00:00+02:00,207.6630859375,29.5473405213125,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2018-08-01 00:00:00+02:00,201.18850708007812,28.62610512038086,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2018-09-01 00:00:00+02:00,211.41151428222656,30.080685618354494,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2018-10-01 00:00:00+02:00,213.45614624023438,30.37160606014258,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2018-11-01 00:00:00+01:00,213.6605682373047,30.40069224236035,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2018-12-01 00:00:00+01:00,199.75730895996094,28.422467107309572,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2019-01-01 00:00:00+01:00,212.433837890625,30.226146924796875,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2019-02-01 00:00:00+01:00,224.90591430664062,32.00073621787305,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2019-03-01 00:00:00+01:00,224.90591430664062,32.00073621787305,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2019-04-01 00:00:00+02:00,221.4300537109375,31.506173420820314,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2019-05-01 00:00:00+02:00,234.7521209716797,33.40170365443848,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2019-06-01 00:00:00+02:00,245.6658172607422,34.954558843618166,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2019-07-01 00:00:00+02:00,250.43603515625,35.63328925871875,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2019-08-01 00:00:00+02:00,254.5557403564453,36.2194614801709,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2019-09-01 00:00:00+02:00,276.0939636230469,39.28402740535351,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2019-10-01 00:00:00+02:00,278.6236267089844,39.64396049729883,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2019-11-01 00:00:00+01:00,283.538330078125,40.343249026859375,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2019-12-01 00:00:00+01:00,287.00762939453125,40.836878252339844,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2020-01-01 00:00:00+01:00,289.6095275878906,41.2070893159668,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2020-02-01 00:00:00+01:00,268.07135009765625,38.142529904074216,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2020-03-01 00:00:00+01:00,248.19544982910156,35.31448759337012,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2020-04-01 00:00:00+02:00,222.1038818359375,31.602049050195312,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2020-05-01 00:00:00+02:00,237.9783477783203,33.86074730981152,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2020-06-01 00:00:00+02:00,256.9704895019531,36.563044043021485,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2020-07-01 00:00:00+02:00,258.5083312988281,36.78185585078711,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2020-08-01 00:00:00+02:00,256.8166809082031,36.541159388490236,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2020-09-01 00:00:00+02:00,246.59019470214844,35.08608388047363,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2020-10-01 00:00:00+02:00,233.7493133544922,33.25901918064942,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2020-11-01 00:00:00+01:00,283.6517333984375,40.359384617382815,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2020-12-01 00:00:00+01:00,287.1887512207031,40.862649169927735,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2021-01-01 00:00:00+01:00,273.88653564453125,38.96994353308985,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2021-02-01 00:00:00+01:00,285.6509094238281,40.64383736216211,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2021-03-01 00:00:00+01:00,310.17919921875,44.13384487940625,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2021-04-01 00:00:00+02:00,288.1114501953125,40.993935386148436,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2021-05-01 00:00:00+02:00,303.82965087890625,43.23039944466797,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2021-06-01 00:00:00+02:00,300.27044677734375,42.72397811755078,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2021-07-01 00:00:00+02:00,295.9022521972656,42.10244958666992,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2021-08-01 00:00:00+02:00,325.1850891113281,46.26895780272461,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2021-09-01 00:00:00+02:00,310.3009948730469,44.15117457310352,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2021-10-01 00:00:00+02:00,328.3398742675781,46.71783638344336,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2021-11-01 00:00:00+01:00,306.6608581542969,43.633237749197264,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2021-12-01 00:00:00+01:00,323.8908386230469,46.084805382353515,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2022-01-01 00:00:00+01:00,356.4902648925781,50.72321448831836,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2022-02-01 00:00:00+01:00,341.0398864746094,48.5248575187207,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2022-03-01 00:00:00+01:00,369.5137939453125,52.57626721539844,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2022-04-01 00:00:00+02:00,360.69659423828125,51.321712025621096,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2022-05-01 00:00:00+02:00,372.3997497558594,52.986895414814455,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2022-06-01 00:00:00+02:00,353.01458740234375,50.22867774442578,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2022-07-01 00:00:00+02:00,352.759521484375,50.19238569232812,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2022-08-01 00:00:00+02:00,369.0838623046875,52.51509439535156,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2022-09-01 00:00:00+02:00,335.8399963378906,47.78499119221679,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2022-10-01 00:00:00+02:00,363.30230712890625,51.69246586341797,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2022-11-01 00:00:00+01:00,385.0681457519531,54.78941803777148,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2022-12-01 00:00:00+01:00,376.05572509765625,53.50708583707422,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2023-01-01 00:00:00+01:00,384.4730224609375,54.70474092507031,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2023-02-01 00:00:00+01:00,379.5416564941406,54.003081557935545,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2023-03-01 00:00:00+01:00,372.14471435546875,52.950607704910155,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2023-04-01 00:00:00+02:00,367.1283264160156,52.236850987076174,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2023-05-01 00:00:00+02:00,382.23095703125,54.38572866334375,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2023-06-01 00:00:00+02:00,381.24395751953125,54.24529344571484,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
