Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-09-01 00:00:00-04:00,4.2589006423950195,6.919265381388672,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2001-10-01 00:00:00-04:00,4.383286952972412,7.121350840750977,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2001-11-01 00:00:00-05:00,5.10053825378418,8.286640316175781,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2001-12-01 00:00:00-05:00,5.2932047843933105,8.599657915629884,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2002-01-01 00:00:00-05:00,5.4236741065979,8.811626200467773,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2002-02-01 00:00:00-05:00,5.404746055603027,8.780874553744141,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2002-03-01 00:00:00-05:00,5.408125877380371,8.786365614884765,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2002-04-01 00:00:00-05:00,5.189420700073242,8.431044068519531,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2002-05-01 00:00:00-04:00,5.296432971954346,8.604902622729492,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2002-06-01 00:00:00-04:00,5.076233386993408,8.247153172073242,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2002-07-01 00:00:00-04:00,4.895137310028076,7.95293362546582,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2002-08-01 00:00:00-04:00,4.884158134460449,7.935096198439453,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2002-09-01 00:00:00-04:00,4.60457706451416,7.480872026287109,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2002-10-01 00:00:00-04:00,5.0951247215271,8.277845167032227,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2002-11-01 00:00:00-05:00,5.698338985443115,9.257863233743164,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2002-12-01 00:00:00-05:00,5.565379619598389,9.04184947468457,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2003-01-01 00:00:00-05:00,5.185396194458008,8.42450561535547,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2003-02-01 00:00:00-05:00,5.6892409324646,9.243081991282226,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2003-03-01 00:00:00-05:00,5.297362327575684,8.606412509603516,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2003-04-01 00:00:00-05:00,5.459766864776611,8.87026465981543,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2003-05-01 00:00:00-04:00,5.69111442565918,9.246125780675781,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2003-06-01 00:00:00-04:00,5.449090480804443,8.852919166172851,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2003-07-01 00:00:00-04:00,6.025678634643555,9.78967885773828,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2003-08-01 00:00:00-04:00,6.302582740783691,10.239553873958984,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2003-09-01 00:00:00-04:00,6.382794380187988,10.369870513466797,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2003-10-01 00:00:00-04:00,7.204738140106201,11.70524963615332,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2003-11-01 00:00:00-05:00,7.146548271179199,11.610710885564453,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2003-12-01 00:00:00-05:00,8.096508979797363,13.154074020029297,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2004-01-01 00:00:00-05:00,7.855748653411865,12.762920355868165,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2004-02-01 00:00:00-05:00,7.993951320648193,12.98745269679785,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2004-03-01 00:00:00-05:00,7.31602668762207,11.886055684199219,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2004-04-01 00:00:00-05:00,6.602882385253906,10.727438684734375,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2004-05-01 00:00:00-04:00,7.190952301025391,11.682852335273438,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2004-06-01 00:00:00-04:00,7.225593090057373,11.739131838473632,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2004-07-01 00:00:00-04:00,7.727437496185303,12.554458355274415,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2004-08-01 00:00:00-04:00,7.485727310180664,12.161761492214843,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2004-09-01 00:00:00-04:00,8.107526779174805,13.171974197613281,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2004-10-01 00:00:00-04:00,7.9321675300598145,12.887075045557618,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2004-11-01 00:00:00-05:00,8.774635314941406,14.255798729984376,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2004-12-01 00:00:00-05:00,8.895519256591797,14.452194030757813,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2005-01-01 00:00:00-05:00,9.372345924377441,15.226875229583984,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2005-02-01 00:00:00-05:00,10.564038276672363,17.162970088529296,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2005-03-01 00:00:00-05:00,9.813066482543945,15.94289627751172,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2005-04-01 00:00:00-05:00,9.121048927307129,14.818603058365234,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2005-05-01 00:00:00-04:00,9.001547813415527,14.624454382494141,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2005-06-01 00:00:00-04:00,9.220879554748535,14.980793882349609,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2005-07-01 00:00:00-04:00,10.03239631652832,16.299232678574217,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2005-08-01 00:00:00-04:00,10.826513290405273,17.589402735941405,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2005-09-01 00:00:00-04:00,12.558412551879883,20.403150134667968,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2005-10-01 00:00:00-04:00,11.66563892364502,18.95269656038867,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2005-11-01 00:00:00-05:00,12.450638771057129,20.228054387365233,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2005-12-01 00:00:00-05:00,13.971710205078125,22.6992782546875,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2006-01-01 00:00:00-05:00,15.67011833190918,25.458613947675783,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2006-02-01 00:00:00-05:00,14.41886043548584,23.42574533371289,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2006-03-01 00:00:00-05:00,16.307514190673828,26.49416548317969,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2006-04-01 00:00:00-05:00,17.544361114501953,28.503621166867187,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2006-05-01 00:00:00-04:00,17.489213943481445,28.414025765761718,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2006-06-01 00:00:00-04:00,16.52100372314453,26.841013380171876,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2006-07-01 00:00:00-04:00,16.45639991760254,26.736054163527342,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2006-08-01 00:00:00-04:00,15.87027645111084,25.783802831212892,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2006-09-01 00:00:00-04:00,14.93910026550293,24.270958159300783,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2006-10-01 00:00:00-04:00,17.441160202026367,28.33595477570703,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2006-11-01 00:00:00-05:00,16.905452728271484,27.465612288539063,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2006-12-01 00:00:00-05:00,16.740015029907227,27.196832282808593,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2007-01-01 00:00:00-05:00,17.033069610595703,27.672946328492188,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2007-02-01 00:00:00-05:00,17.068525314331055,27.73054979098828,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2007-03-01 00:00:00-05:00,17.946924209594727,29.157649312058595,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2007-04-01 00:00:00-04:00,19.458894729614258,31.61408728873047,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2007-05-01 00:00:00-04:00,23.362634658813477,37.95633727718359,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2007-06-01 00:00:00-04:00,24.412933349609375,39.6627155145625,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2007-07-01 00:00:00-04:00,23.057193756103516,37.46009966996094,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2007-08-01 00:00:00-04:00,21.91518211364746,35.60471907147266,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2007-09-01 00:00:00-04:00,27.599946975708008,44.84052897035547,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2007-10-01 00:00:00-04:00,30.139719009399414,48.96679492133985,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2007-11-01 00:00:00-04:00,37.57257080078125,61.042651674875,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2007-12-01 00:00:00-05:00,33.748443603515625,54.8297453049375,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2008-01-01 00:00:00-05:00,32.70762634277344,53.13877116740625,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2008-02-01 00:00:00-05:00,36.52532196044922,59.34122840745312,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2008-03-01 00:00:00-05:00,33.345703125,54.175428972,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2008-04-01 00:00:00-04:00,38.05478286743164,61.826082315648435,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2008-05-01 00:00:00-04:00,39.10736083984375,63.536163610625,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2008-06-01 00:00:00-04:00,40.07896423339844,65.11468874890625,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2008-07-01 00:00:00-04:00,33.81207275390625,54.933121038375,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2008-08-01 00:00:00-04:00,30.745025634765625,49.9502123639375,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2008-09-01 00:00:00-04:00,20.201416015625,32.8204318975,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2008-10-01 00:00:00-04:00,15.170816421508789,24.647418121902344,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2008-11-01 00:00:00-04:00,8.162059783935547,13.260571787382812,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2008-12-01 00:00:00-05:00,7.256889343261719,11.789977608203126,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2009-01-01 00:00:00-05:00,7.080586910247803,11.503546103024414,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2009-02-01 00:00:00-05:00,8.325301170349121,13.525783533009765,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2009-03-01 00:00:00-05:00,11.231770515441895,18.247807926201173,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2009-04-01 00:00:00-04:00,13.652223587036133,22.18022113604297,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2009-05-01 00:00:00-04:00,15.201343536376953,24.697014303367187,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2009-06-01 00:00:00-04:00,13.729302406311035,22.30544800809961,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2009-07-01 00:00:00-04:00,14.04013442993164,22.81044435364844,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2009-08-01 00:00:00-04:00,15.384357452392578,24.994349686304687,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2009-09-01 00:00:00-04:00,16.88451385498047,27.431593739328125,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2009-10-01 00:00:00-04:00,17.651948928833008,28.67841478185547,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2009-11-01 00:00:00-04:00,20.23682975769043,32.877967186550784,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2009-12-01 00:00:00-05:00,21.35624885559082,34.696642582324216,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2010-01-01 00:00:00-05:00,19.237382888793945,31.25420586851172,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2010-02-01 00:00:00-05:00,20.60369110107422,33.47399212495313,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2010-03-01 00:00:00-05:00,23.676475524902344,38.466221968640625,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2010-04-01 00:00:00-04:00,20.346986770629883,33.05693487566797,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2010-05-01 00:00:00-04:00,18.442707061767578,29.963127864804687,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2010-06-01 00:00:00-04:00,17.442562103271484,28.338232388539062,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2010-07-01 00:00:00-04:00,20.771047592163086,33.74588951641016,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2010-08-01 00:00:00-04:00,20.17496681213379,32.777460935402345,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2010-09-01 00:00:00-04:00,23.69234275817871,38.49200082734766,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2010-10-01 00:00:00-04:00,26.270137786865234,42.680041216164064,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2010-11-01 00:00:00-04:00,25.870752334594727,42.031175660058594,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2010-12-01 00:00:00-05:00,28.908449172973633,46.966400108292966,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2011-01-01 00:00:00-05:00,28.029014587402344,45.53761794264062,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2011-02-01 00:00:00-05:00,28.674468994140625,46.5862618784375,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2011-03-01 00:00:00-05:00,28.690603256225586,46.61247456816016,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2011-04-01 00:00:00-04:00,29.803739547729492,48.42094253989453,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2011-05-01 00:00:00-04:00,28.54580307006836,46.37722350235156,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2011-06-01 00:00:00-04:00,29.441429138183594,47.832311321515625,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
