Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-02-01 00:00:00+03:00,6.383790016174316,58.38014497240918,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2012-03-01 00:00:00+03:00,6.426632881164551,58.77194555839746,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2012-04-01 00:00:00+03:00,6.350465774536133,58.07539277144336,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2012-05-01 00:00:00+03:00,6.321904182434082,57.814195287920896,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2012-06-01 00:00:00+03:00,6.250496864318848,57.16117105418262,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2012-07-01 00:00:00+03:00,6.331423759460449,57.90125239435254,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2012-08-01 00:00:00+03:00,6.383790016174316,58.38014497240918,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2012-09-01 00:00:00+03:00,6.464716911315918,59.1202263125791,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2012-10-01 00:00:00+03:00,6.374268054962158,58.29306606245459,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2012-11-01 00:00:00+03:00,6.217174053192139,56.85643193533057,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2012-12-01 00:00:00+03:00,6.231453895568848,56.987021955682614,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2013-01-01 00:00:00+03:00,6.207651615142822,56.769348664671384,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2013-02-01 00:00:00+03:00,6.451542377471924,58.99974440546631,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2013-03-01 00:00:00+03:00,6.655799865722656,60.867691462867185,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2013-04-01 00:00:00+03:00,6.725545406341553,61.505518641109866,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2013-05-01 00:00:00+03:00,7.442939281463623,68.06612892525635,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2013-06-01 00:00:00+03:00,7.841487884521484,71.71087995342577,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2013-07-01 00:00:00+03:00,8.817937850952148,80.64057382714257,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2013-08-01 00:00:00+03:00,8.344658851623535,76.31240881494824,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2013-09-01 00:00:00+03:00,8.309786796569824,75.9935017668838,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2013-10-01 00:00:00+03:00,8.269930839538574,75.62901663444629,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2013-11-01 00:00:00+03:00,8.56884479522705,78.36260279927247,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2013-12-01 00:00:00+03:00,8.56884479522705,78.36260279927247,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2014-01-01 00:00:00+03:00,9.191579818725586,84.05755217247071,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2014-02-01 00:00:00+03:00,9.714677810668945,88.84131487880273,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2014-03-01 00:00:00+03:00,9.714593887329102,88.84054739479492,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2014-04-01 00:00:00+03:00,9.838873863220215,89.97709527486425,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2014-05-01 00:00:00+03:00,9.424605369567871,86.18858489848145,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2014-06-01 00:00:00+03:00,8.456254005432129,77.33295323151856,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2014-07-01 00:00:00+03:00,9.372822761535645,85.71502982284278,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2014-08-01 00:00:00+03:00,10.020116806030273,91.63457292523633,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2014-09-01 00:00:00+03:00,10.501704216003418,96.0387188542041,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2014-10-01 00:00:00+03:00,11.237030982971191,102.76332651656543,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2014-11-01 00:00:00+03:00,11.262922286987305,103.00010405438476,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2014-12-01 00:00:00+03:00,11.0247163772583,100.82169663370996,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2015-01-01 00:00:00+03:00,10.253142356872559,93.76560565124707,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2015-02-01 00:00:00+03:00,10.527596473693848,96.27550511343262,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2015-03-01 00:00:00+03:00,10.414609909057617,95.24223616086914,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2015-04-01 00:00:00+03:00,10.656810760498047,97.45717756459766,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2015-05-01 00:00:00+03:00,10.226231575012207,93.51950492701465,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2015-06-01 00:00:00+03:00,10.382317543029785,94.94692052463574,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2015-07-01 00:00:00+03:00,9.822565078735352,89.82795045648243,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2015-08-01 00:00:00+03:00,9.634186744689941,88.10521922262792,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2015-09-01 00:00:00+03:00,10.091675758361816,92.28898386303418,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2015-10-01 00:00:00+03:00,9.822565078735352,89.82795045648243,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2015-11-01 00:00:00+03:00,8.611565589904785,78.75328704488574,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2015-12-01 00:00:00+03:00,9.418896675109863,86.13637854313184,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2016-01-01 00:00:00+03:00,8.821471214294434,80.67288664815332,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2016-02-01 00:00:00+03:00,8.738585472106934,79.91489153352832,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2016-03-01 00:00:00+03:00,9.382329940795898,85.80197355095508,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2016-04-01 00:00:00+03:00,9.595563888549805,87.75201087225976,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2016-05-01 00:00:00+03:00,8.89588737487793,81.35342692785352,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2016-06-01 00:00:00+03:00,9.329020500183105,85.31445549921973,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2016-07-01 00:00:00+03:00,10.101998329162598,92.38338439599512,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2016-08-01 00:00:00+03:00,10.861644744873047,99.33039671384766,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2016-09-01 00:00:00+03:00,10.395195007324219,95.06468571278906,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2016-10-01 00:00:00+03:00,10.661737442016602,97.50223236441992,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2016-11-01 00:00:00+03:00,9.922079086303711,90.73801206156445,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2016-12-01 00:00:00+03:00,10.85498046875,99.2694515065,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2017-01-01 00:00:00+03:00,10.841655731201172,99.14759597744141,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2017-02-01 00:00:00+03:00,11.068217277526855,101.21951499203223,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2017-03-01 00:00:00+03:00,10.969422340393066,100.31602932947168,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2017-04-01 00:00:00+03:00,10.856799125671387,99.28608323380567,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2017-05-01 00:00:00+03:00,11.036994934082031,100.93398477689844,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2017-06-01 00:00:00+03:00,9.53536319732666,87.20147191779199,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2017-07-01 00:00:00+03:00,10.361260414123535,94.75435180994825,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2017-08-01 00:00:00+03:00,9.805657386779785,89.67332859313574,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2017-09-01 00:00:00+03:00,9.159955024719238,83.76834152266309,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2017-10-01 00:00:00+03:00,9.122413635253906,83.42502325030469,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2017-11-01 00:00:00+03:00,8.7845458984375,80.335202406125,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2017-12-01 00:00:00+03:00,9.46103286743164,86.52171656491797,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2018-01-01 00:00:00+03:00,10.151031494140625,92.83179564896875,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2018-02-01 00:00:00+03:00,8.972251892089844,82.05178504650782,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2018-03-01 00:00:00+03:00,10.224845886230469,93.50683271947656,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2018-04-01 00:00:00+03:00,11.876551628112793,108.61178141273535,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2018-05-01 00:00:00+03:00,12.475884437561035,114.09271612607324,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2018-06-01 00:00:00+03:00,11.955204963684082,109.3310709134209,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2018-07-01 00:00:00+03:00,13.764215469360352,125.87458116523243,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2018-08-01 00:00:00+03:00,14.000173568725586,128.0324322244707,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2018-09-01 00:00:00+03:00,13.921521186828613,127.31315144519434,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2018-10-01 00:00:00+03:00,15.337268829345703,140.26024907921484,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2018-11-01 00:00:00+03:00,15.691205024719238,143.49701694666308,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2018-12-01 00:00:00+03:00,15.337268829345703,140.26024907921484,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2019-01-01 00:00:00+03:00,15.572441101074219,142.41091369728906,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2019-02-01 00:00:00+03:00,14.802430152893066,135.36911710447168,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2019-03-01 00:00:00+03:00,14.67941665649414,134.24415125579296,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2019-04-01 00:00:00+03:00,15.915358543395996,145.5469144030752,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2019-05-01 00:00:00+03:00,15.266529083251953,139.61332983190235,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2019-06-01 00:00:00+03:00,15.599468231201172,142.6580784334414,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2019-07-01 00:00:00+03:00,15.843082427978516,144.88594496557423,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2019-08-01 00:00:00+03:00,15.55074405670166,142.212492917042,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2019-09-01 00:00:00+03:00,15.664432525634766,143.25218082676173,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2019-10-01 00:00:00+03:00,15.591347694396973,142.58381563427636,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2019-11-01 00:00:00+03:00,15.631950378417969,142.95512963010157,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2019-12-01 00:00:00+03:00,16.720096588134766,152.90629238976172,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2020-01-01 00:00:00+03:00,16.59828758239746,151.79234168087694,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2020-02-01 00:00:00+03:00,15.2990083694458,139.91035486433495,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2020-03-01 00:00:00+03:00,14.056253433227539,128.54528596987305,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2020-04-01 00:00:00+03:00,14.41602897644043,131.83545502572852,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2020-05-01 00:00:00+03:00,14.349093437194824,131.2233254796338,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2020-06-01 00:00:00+03:00,14.549896240234375,133.05967923228124,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2020-07-01 00:00:00+03:00,15.060274124145508,137.7271157829746,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2020-08-01 00:00:00+03:00,15.060274124145508,137.7271157829746,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2020-09-01 00:00:00+03:00,15.227611541748047,139.25742656609765,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2020-10-01 00:00:00+03:00,14.8092679977417,135.43164960829003,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2020-11-01 00:00:00+03:00,14.826001167297363,135.58467545375683,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2020-12-01 00:00:00+03:00,14.918035507202148,136.42633504664258,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2021-01-01 00:00:00+03:00,14.984971046447754,137.0384645927373,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2021-02-01 00:00:00+03:00,14.206857681274414,129.9225709075293,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2021-03-01 00:00:00+03:00,15.439841270446777,141.19828024353615,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2021-04-01 00:00:00+03:00,15.36259937286377,140.4918984284365,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2021-05-01 00:00:00+03:00,15.190950393676758,138.9221581544121,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2021-06-01 00:00:00+03:00,15.405511856079102,140.88433567729493,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2021-07-01 00:00:00+03:00,15.620075225830078,142.8465306429961,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2021-08-01 00:00:00+03:00,16.452571868896484,150.4597626866758,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2021-09-01 00:00:00+03:00,16.435407638549805,150.30279476425977,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2021-10-01 00:00:00+03:00,17.50821304321289,160.11366493585547,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2021-11-01 00:00:00+03:00,16.641386032104492,152.1864796045254,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2021-12-01 00:00:00+03:00,17.32798194885254,158.46544070062305,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
