Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2009-11-01 00:00:00-04:00,10.209086418151855,11.591907010145142,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2009-12-01 00:00:00-05:00,12.364337921142578,14.039087294731933,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2010-01-01 00:00:00-05:00,9.123358726501465,10.359117520032349,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2010-02-01 00:00:00-05:00,9.99842357635498,11.352709889797485,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2010-03-01 00:00:00-05:00,11.473069190979004,13.027096229328002,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2010-04-01 00:00:00-04:00,12.364337921142578,14.039087294731933,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2010-05-01 00:00:00-04:00,14.568203926086426,16.54146691478357,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2010-06-01 00:00:00-04:00,13.271812438964844,15.069479221473634,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2010-07-01 00:00:00-04:00,14.503382682800293,16.46786563513147,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2010-08-01 00:00:00-04:00,14.487177848815918,16.44946585664319,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2010-09-01 00:00:00-04:00,16.95032501220703,19.246246263905274,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2010-10-01 00:00:00-04:00,16.85309410095215,19.13584542727661,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2010-11-01 00:00:00-04:00,19.688949584960938,22.3558174912207,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2010-12-01 00:00:00-05:00,20.466787338256836,23.239013355755127,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2011-01-01 00:00:00-05:00,20.95293426513672,23.791008876102538,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2011-02-01 00:00:00-05:00,23.33505630493164,26.495789308073732,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2011-03-01 00:00:00-05:00,26.316753387451172,29.88135721271338,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2011-04-01 00:00:00-04:00,27.272844314575195,30.966950640618897,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2011-05-01 00:00:00-04:00,29.006765365600586,32.93573127026294,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2011-06-01 00:00:00-04:00,27.88863182067871,31.666146554571533,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2011-07-01 00:00:00-04:00,26.38157844543457,29.954962823763427,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2011-08-01 00:00:00-04:00,18.08466911315918,20.534237255181885,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2011-09-01 00:00:00-04:00,14.114468574523926,16.026273117111696,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2011-10-01 00:00:00-04:00,13.774163246154785,15.639873437459839,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2011-11-01 00:00:00-04:00,13.579707145690918,15.419078261299438,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2011-12-01 00:00:00-05:00,14.065852165222168,15.971071615947876,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2012-01-01 00:00:00-05:00,14.3251314163208,16.26547023745935,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2012-02-01 00:00:00-05:00,16.69104766845703,18.951849808092774,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2012-03-01 00:00:00-05:00,14.616820335388184,16.596668415947388,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2012-04-01 00:00:00-04:00,11.82957649230957,13.431892438919677,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2012-05-01 00:00:00-04:00,10.371135711669922,11.775905877877442,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2012-06-01 00:00:00-04:00,9.803963661193848,11.131910382239136,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2012-07-01 00:00:00-04:00,14.195490837097168,16.118269843854126,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2012-08-01 00:00:00-04:00,15.767367362976074,17.903057020013307,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2012-09-01 00:00:00-04:00,18.975936889648438,21.54622723773633,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2012-10-01 00:00:00-04:00,16.545202255249023,18.78624963599927,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2012-11-01 00:00:00-04:00,17.258216857910156,19.59584205518262,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2012-12-01 00:00:00-05:00,16.107667922973633,18.289451285417723,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2013-01-01 00:00:00-05:00,16.253511428833008,18.455049291812255,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2013-02-01 00:00:00-05:00,15.880799293518066,18.0318533037323,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2013-03-01 00:00:00-05:00,17.66333770751953,20.055836517389647,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2013-04-01 00:00:00-04:00,19.186599731445312,21.785424358083983,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2013-05-01 00:00:00-04:00,17.363548278808594,19.715440615356446,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2013-06-01 00:00:00-04:00,24.261953353881836,27.54823454747388,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2013-07-01 00:00:00-04:00,23.577417373657227,26.77097817968042,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2013-08-01 00:00:00-04:00,22.83420753479004,25.92710058003003,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2013-09-01 00:00:00-04:00,25.396329879760742,28.836262355633057,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2013-10-01 00:00:00-04:00,27.11745262145996,30.79051114515747,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2013-11-01 00:00:00-04:00,25.43544578552246,28.880676510204346,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2013-12-01 00:00:00-05:00,32.89690399169922,37.352789111024414,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2014-01-01 00:00:00-05:00,29.894716262817383,33.943955102300535,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2014-02-01 00:00:00-05:00,29.826265335083008,33.86623249749976,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2014-03-01 00:00:00-05:00,32.30037307739258,36.67545809391943,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2014-04-01 00:00:00-04:00,28.642993927001953,32.52268699612647,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2014-05-01 00:00:00-04:00,33.5716667175293,38.118948437271975,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2014-06-01 00:00:00-04:00,32.877342224121094,37.33057770234082,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2014-07-01 00:00:00-04:00,32.21236801147461,36.57553274323096,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2014-08-01 00:00:00-04:00,29.415542602539062,33.399877377404295,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2014-09-01 00:00:00-04:00,28.232275009155273,32.056336207428956,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2014-10-01 00:00:00-04:00,28.54520034790039,32.41164727830029,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2014-11-01 00:00:00-04:00,28.54520034790039,32.41164727830029,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2014-12-01 00:00:00-05:00,26.344905853271484,29.913322929578612,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2015-01-01 00:00:00-05:00,29.513334274291992,33.510914929531495,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2015-02-01 00:00:00-05:00,32.30037307739258,36.67545809391943,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2015-03-01 00:00:00-05:00,30.989978790283203,35.1875709215874,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2015-04-01 00:00:00-04:00,33.28807067871094,37.7969393195332,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2015-05-01 00:00:00-04:00,38.021156311035156,43.17112132502637,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2015-06-01 00:00:00-04:00,37.9135856628418,43.04898023425635,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2015-07-01 00:00:00-04:00,39.76183319091797,45.14757286043848,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2015-08-01 00:00:00-04:00,38.73503112792969,43.98169047444726,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2015-09-01 00:00:00-04:00,38.93061065673828,44.20376124730371,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2015-10-01 00:00:00-04:00,37.05302047729492,42.07185150809619,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2015-11-01 00:00:00-04:00,34.715816497802734,39.41807328697705,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2015-12-01 00:00:00-05:00,38.2558479309082,43.43760192105615,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2016-01-01 00:00:00-05:00,39.263099670410156,44.58128589255762,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2016-02-01 00:00:00-05:00,36.28047561645508,41.194665458216306,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2016-03-01 00:00:00-05:00,37.45396423339844,42.52710308954883,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2016-04-01 00:00:00-04:00,38.41231918334961,43.615267202137204,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2016-05-01 00:00:00-04:00,41.81544494628906,47.4793462952168,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2016-06-01 00:00:00-04:00,42.31418228149414,48.0456375944956,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2016-07-01 00:00:00-04:00,45.31636047363281,51.45446077472461,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2016-08-01 00:00:00-04:00,45.31636047363281,51.45446077472461,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2016-09-01 00:00:00-04:00,45.68797302246094,51.8764082373457,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2016-10-01 00:00:00-04:00,48.63147735595703,55.21861018571777,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2016-11-01 00:00:00-04:00,53.012516021728516,60.19306046867138,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2016-12-01 00:00:00-05:00,56.239620208740234,63.857275866180174,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2017-01-01 00:00:00-05:00,60.89447784423828,69.14263389392872,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2017-02-01 00:00:00-05:00,61.14873123168945,69.43132589864209,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2017-03-01 00:00:00-05:00,63.16322326660156,71.71868084745117,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2017-04-01 00:00:00-04:00,65.78401947021484,74.69446385491113,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2017-05-01 00:00:00-04:00,65.93072509765625,74.8610407572422,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2017-06-01 00:00:00-04:00,59.280921936035156,67.31052186377637,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2017-07-01 00:00:00-04:00,60.29794692993164,68.46530287682373,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2017-08-01 00:00:00-04:00,63.28057861328125,71.85193197396094,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2017-09-01 00:00:00-04:00,60.29794692993164,68.46530287682373,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2017-10-01 00:00:00-04:00,58.44969940185547,66.3667102506416,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2017-11-01 00:00:00-04:00,59.720985412597656,67.81019193119825,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2017-12-01 00:00:00-05:00,62.10708236694336,70.51948567983251,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2018-01-01 00:00:00-05:00,63.661956787109375,72.28496781533204,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2018-02-01 00:00:00-05:00,59.27114486694336,67.29942049083252,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2018-03-01 00:00:00-05:00,59.691650390625,67.77688348096875,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2018-04-01 00:00:00-04:00,59.1733512878418,67.18838077300634,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2018-05-01 00:00:00-04:00,54.4696044921875,61.84751154914063,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2018-06-01 00:00:00-04:00,58.430137634277344,66.34449884195801,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2018-07-01 00:00:00-04:00,58.674617767333984,66.62209380512549,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2018-08-01 00:00:00-04:00,64.5811996459961,73.32872210474707,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2018-09-01 00:00:00-04:00,68.62974548339844,77.92564341104882,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2018-10-01 00:00:00-04:00,67.03575897216797,76.11575145237597,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2018-11-01 00:00:00-04:00,66.93795776367188,76.00470307175391,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2018-12-01 00:00:00-05:00,62.20487594604492,70.63052539765869,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2019-01-01 00:00:00-05:00,68.08212280273438,77.30384524705079,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2019-02-01 00:00:00-05:00,70.61491394042969,80.17970290382226,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2019-03-01 00:00:00-05:00,67.57360076904297,76.72644391203222,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2019-04-01 00:00:00-04:00,71.37767791748047,81.04578324936035,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2019-05-01 00:00:00-04:00,71.81773376464844,81.54544465398632,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2019-06-01 00:00:00-04:00,72.50227355957031,82.32270535317774,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2019-07-01 00:00:00-04:00,77.96878814697266,88.52965925397949,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2019-08-01 00:00:00-04:00,76.32589721679688,86.66423877359766,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2019-09-01 00:00:00-04:00,77.02999114990234,87.46370221867676,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
