Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-05-01 00:00:00-04:00,17.20983123779297,16.031078404501464,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2014-06-01 00:00:00-04:00,18.06687355041504,16.82941932486145,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2014-07-01 00:00:00-04:00,19.012720108032227,17.710482021774535,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2014-08-01 00:00:00-04:00,19.04863929748535,17.743940998471803,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2014-09-01 00:00:00-04:00,19.466079711914062,18.13278966993457,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2014-10-01 00:00:00-04:00,19.08534049987793,17.778128425702516,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2014-11-01 00:00:00-04:00,20.469295501708984,19.067292208664796,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2014-12-01 00:00:00-05:00,20.300081253051758,18.909667950187135,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2015-01-01 00:00:00-05:00,19.64472007751465,18.299194422403197,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2015-02-01 00:00:00-05:00,21.50489616394043,20.031961483022826,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2015-03-01 00:00:00-05:00,22.540815353393555,20.99692746772009,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2015-04-01 00:00:00-04:00,22.780881881713867,21.220551121236696,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2015-05-01 00:00:00-04:00,22.177669525146484,20.65865458378198,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2015-06-01 00:00:00-04:00,22.58071517944336,21.034094435303466,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2015-07-01 00:00:00-04:00,23.00301170349121,21.42746660690808,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2015-08-01 00:00:00-04:00,20.885295867919922,19.45479946512085,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2015-09-01 00:00:00-04:00,20.045801162719727,18.672804264047972,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2015-10-01 00:00:00-04:00,21.73248291015625,20.24396013205078,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2015-11-01 00:00:00-04:00,22.7545223236084,21.195997008133666,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2015-12-01 00:00:00-05:00,21.650970458984375,20.168030712544923,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2016-01-01 00:00:00-05:00,21.967439651489258,20.462823983179323,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2016-02-01 00:00:00-05:00,22.144590377807617,20.627841126217163,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2016-03-01 00:00:00-05:00,22.612794876098633,21.06397689755237,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2016-04-01 00:00:00-04:00,23.59261703491211,21.97668810508081,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2016-05-01 00:00:00-04:00,22.582962036132812,21.036187398055663,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2016-06-01 00:00:00-04:00,21.98943519592285,20.483312986963988,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2016-07-01 00:00:00-04:00,21.879749298095703,20.381139804459227,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2016-08-01 00:00:00-04:00,20.208599090576172,18.82445167473413,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2016-09-01 00:00:00-04:00,21.06271743774414,19.62006890078247,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2016-10-01 00:00:00-04:00,21.975936889648438,20.47073922007324,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2016-11-01 00:00:00-04:00,23.065277099609375,21.485467259748045,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2016-12-01 00:00:00-05:00,23.166362762451172,21.579629263093505,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2017-01-01 00:00:00-05:00,23.489124298095703,21.88028389545923,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2017-02-01 00:00:00-05:00,23.871173858642578,22.236165738511964,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2017-03-01 00:00:00-05:00,24.272974014282227,22.610445399305785,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2017-04-01 00:00:00-04:00,24.434789657592773,22.76117780505359,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2017-05-01 00:00:00-04:00,22.345327377319336,20.81482904802722,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2017-06-01 00:00:00-04:00,23.64612579345703,22.026531888654784,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2017-07-01 00:00:00-04:00,23.935400009155273,22.2959928478114,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2017-08-01 00:00:00-04:00,23.269407272338867,21.67561594618982,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2017-09-01 00:00:00-04:00,24.41228675842285,22.74021619677649,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2017-10-01 00:00:00-04:00,24.405488967895508,22.733884007261352,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2017-11-01 00:00:00-04:00,23.868427276611328,22.233607278101807,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2017-12-01 00:00:00-05:00,24.111101150512695,22.45965969229944,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2018-01-01 00:00:00-05:00,23.89129066467285,22.25490468430774,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2018-02-01 00:00:00-05:00,23.259313583374023,21.666213604182495,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2018-03-01 00:00:00-05:00,22.84583282470703,21.281053379811034,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2018-04-01 00:00:00-04:00,23.783838272094727,22.154812027594847,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2018-05-01 00:00:00-04:00,22.866676330566406,21.300469251590332,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2018-06-01 00:00:00-04:00,22.7221622467041,21.165853369717894,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2018-07-01 00:00:00-04:00,22.602645874023438,21.054523030995117,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2018-08-01 00:00:00-04:00,22.384708404541016,20.851512750866455,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2018-09-01 00:00:00-04:00,22.302366256713867,20.774810463111695,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2018-10-01 00:00:00-04:00,21.498226165771484,20.025748332985106,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2018-11-01 00:00:00-04:00,21.68324851989746,20.198097952490112,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2018-12-01 00:00:00-05:00,20.311498641967773,18.920303327975464,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2019-01-01 00:00:00-05:00,20.325912475585938,18.933729915002928,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2019-02-01 00:00:00-05:00,21.810714721679688,20.316833612733397,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2019-03-01 00:00:00-05:00,23.64293098449707,22.02355590171936,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2019-04-01 00:00:00-04:00,24.600034713745117,22.91510473289685,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2019-05-01 00:00:00-04:00,22.357030868530273,20.825730932108275,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2019-06-01 00:00:00-04:00,22.317371368408203,20.78878782981079,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2019-07-01 00:00:00-04:00,21.451326370239258,19.98206084477307,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2019-08-01 00:00:00-04:00,21.007192611694336,19.568347136199097,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2019-09-01 00:00:00-04:00,23.89284324645996,22.256350925122923,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2019-10-01 00:00:00-04:00,24.05808448791504,22.41027429954895,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2019-11-01 00:00:00-04:00,25.12466812133789,23.40380442870044,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2019-12-01 00:00:00-05:00,24.981956481933594,23.270867536472167,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2020-01-01 00:00:00-05:00,26.077571868896484,24.291440947500732,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2020-02-01 00:00:00-05:00,24.00901222229004,22.364563140220824,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2020-03-01 00:00:00-05:00,18.487775802612305,17.221492722466188,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2020-04-01 00:00:00-04:00,17.67591094970703,16.465234922436036,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2020-05-01 00:00:00-04:00,17.290311813354492,16.106046624644897,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2020-06-01 00:00:00-04:00,18.354572296142578,17.097412722699463,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2020-07-01 00:00:00-04:00,18.625905990600586,17.350161960593628,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2020-08-01 00:00:00-04:00,20.9305419921875,19.496946546960938,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2020-09-01 00:00:00-04:00,20.466474533081055,19.06466445661853,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2020-10-01 00:00:00-04:00,21.712684631347656,20.225517896594237,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2020-11-01 00:00:00-04:00,24.15985679626465,22.505075917996948,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2020-12-01 00:00:00-05:00,24.271820068359375,22.609370490591797,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2021-01-01 00:00:00-05:00,23.692594528198242,22.069817840719118,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2021-02-01 00:00:00-05:00,26.426979064941406,24.616916199262207,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2021-03-01 00:00:00-05:00,27.132892608642578,25.274479612261963,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2021-04-01 00:00:00-04:00,29.303617477416992,27.29652503996521,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2021-05-01 00:00:00-04:00,30.75893211364746,28.652160822458864,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2021-06-01 00:00:00-04:00,30.273822784423828,28.200278082640867,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2021-07-01 00:00:00-04:00,31.231477737426758,29.09234038260901,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2021-08-01 00:00:00-04:00,32.4710807800293,30.247039303931395,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2021-09-01 00:00:00-04:00,32.06342315673828,29.867303370971193,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2021-10-01 00:00:00-04:00,30.635160446166992,28.53686664680896,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2021-11-01 00:00:00-04:00,31.198898315429688,29.061992422702147,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2021-12-01 00:00:00-05:00,31.93932342529297,29.751703601438965,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2022-01-01 00:00:00-05:00,33.86191177368164,31.54260812146216,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2022-02-01 00:00:00-05:00,32.51459503173828,30.287573134346193,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2022-03-01 00:00:00-05:00,31.41457176208496,29.26289374970105,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2022-04-01 00:00:00-04:00,30.622713088989258,28.52527184636682,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2022-05-01 00:00:00-04:00,29.9919376373291,27.93770009267102,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2022-06-01 00:00:00-04:00,27.15778160095215,25.297663883020387,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2022-07-01 00:00:00-04:00,27.274959564208984,25.406815976977295,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2022-08-01 00:00:00-04:00,27.038320541381836,25.186385068847535,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2022-09-01 00:00:00-04:00,26.54789161682129,24.729547088693483,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2022-10-01 00:00:00-04:00,28.079160690307617,26.155934961779664,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2022-11-01 00:00:00-04:00,28.559907913208008,26.603754368987914,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2022-12-01 00:00:00-05:00,27.865493774414062,25.95690273224707,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2023-01-01 00:00:00-05:00,31.905004501342773,29.71973528327234,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2023-02-01 00:00:00-05:00,33.65892028808594,31.35352013006543,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2023-03-01 00:00:00-05:00,32.3841667175293,30.166078245618895,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2023-04-01 00:00:00-04:00,35.314754486083984,32.89594128958667,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2023-05-01 00:00:00-04:00,35.23223876953125,32.819077321347656,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2023-06-01 00:00:00-04:00,35.73844528198242,33.29061223519116,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2023-07-01 00:00:00-04:00,36.946136474609375,34.41558504462305,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2023-08-01 00:00:00-04:00,36.072879791259766,33.60214032430005,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2023-09-01 00:00:00-04:00,36.58733367919922,34.081357726208495,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2023-10-01 00:00:00-04:00,36.17306137084961,33.6954601677605,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2023-11-01 00:00:00-04:00,40.83356857299805,38.03675528739624,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2023-12-01 00:00:00-05:00,41.794410705566406,38.93178646746533,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2024-01-01 00:00:00-05:00,42.76637649536133,39.83717941219555,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2024-02-01 00:00:00-05:00,39.83142852783203,37.10325481232666,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2024-03-01 00:00:00-05:00,41.82669448852539,38.96185903753638,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2024-04-01 00:00:00-04:00,39.306663513183594,36.614432523628416,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2024-05-01 00:00:00-04:00,39.47080612182617,36.76733251389038,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2024-06-01 00:00:00-04:00,38.53424072265625,35.894915281113285,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2024-07-01 00:00:00-04:00,40.040470123291016,37.2979785234602,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2024-08-01 00:00:00-04:00,42.77291488647461,39.84326996933862,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2024-09-01 00:00:00-04:00,45.09449005126953,42.00583350494385,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2024-10-01 00:00:00-04:00,45.68115234375,42.55231354171875,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2024-11-01 00:00:00-04:00,49.289100646972656,45.913142670672364,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2024-12-01 00:00:00-05:00,46.610023498535156,43.41756353193018,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2025-01-01 00:00:00-05:00,46.45662307739258,43.274669964605714,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2025-02-01 00:00:00-05:00,53.130001068115234,49.490968329996825,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2025-03-01 00:00:00-05:00,55.74003601074219,51.92223417017871,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
2025-04-01 00:00:00-04:00,53.61000061035156,49.938091267426756,Great-West Lifeco,Financial Services,Insurance - Life,12.496504,1.8630756,0.11715999,0.1358,0.0076800003,43.973,,Large Cap
