Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00+08:00,70.4720458984375,183.05396486834374,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2012-09-01 00:00:00+08:00,78.41742706298828,203.6924110212676,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2012-10-01 00:00:00+08:00,68.95204162597656,179.10569282453517,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2012-11-01 00:00:00+08:00,71.85384368896484,186.64324003380273,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2012-12-01 00:00:00+08:00,73.58111572265625,191.12989839801563,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2013-01-01 00:00:00+08:00,73.92655181884766,192.02718250847852,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2013-02-01 00:00:00+08:00,76.34471130371094,198.3084487289336,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2013-03-01 00:00:00+08:00,88.09004974365234,228.81743626777148,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2013-04-01 00:00:00+08:00,97.7626724243164,253.94246151427538,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2013-05-01 00:00:00+08:00,99.48993682861328,258.4291000608301,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2013-06-01 00:00:00+08:00,94.30817413330078,244.96926369179883,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2013-07-01 00:00:00+08:00,100.52628326416016,261.1210514805098,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2013-08-01 00:00:00+08:00,97.08818054199219,252.1904418055117,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2013-09-01 00:00:00+08:00,102.82032775878906,267.0799240373164,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2013-10-01 00:00:00+08:00,109.26899719238281,283.83060145692576,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2013-11-01 00:00:00+08:00,113.20983123779297,294.06707590156054,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2013-12-01 00:00:00+08:00,121.80805206298828,316.4012992492676,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2014-01-01 00:00:00+08:00,119.3002700805664,309.8872349979004,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2014-02-01 00:00:00+08:00,120.7332534790039,313.60946683224415,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2014-03-01 00:00:00+08:00,134.70535278320312,349.9025550001953,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2014-04-01 00:00:00+08:00,132.5557861328125,344.31896943678123,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2014-05-01 00:00:00+08:00,139.72100830078125,362.93092131482814,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2014-06-01 00:00:00+08:00,155.84266662597656,404.80757522853514,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2014-07-01 00:00:00+08:00,147.60269165039062,383.40390983941404,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2014-08-01 00:00:00+08:00,154.6604766845703,401.7367894546445,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2014-09-01 00:00:00+08:00,141.4038848876953,367.302260725957,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2014-10-01 00:00:00+08:00,134.03909301757812,348.17191854463283,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2014-11-01 00:00:00+08:00,137.72149658203125,357.7371094529531,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2014-12-01 00:00:00+08:00,138.82623291015625,360.6067063607656,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2015-01-01 00:00:00+08:00,142.5085906982422,370.1717783631367,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2015-02-01 00:00:00+08:00,149.505126953125,388.3455618183125,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2015-03-01 00:00:00+08:00,145.45452880859375,377.82397072510935,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2015-04-01 00:00:00+08:00,136.24851989746094,353.9109934543086,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2015-05-01 00:00:00+08:00,129.25198364257812,335.7372099991328,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2015-06-01 00:00:00+08:00,116.36360931396484,302.25914090830275,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2015-07-01 00:00:00+08:00,119.59380340576172,310.64969957960744,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2015-08-01 00:00:00+08:00,125.36198425292969,325.6327806111055,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2015-09-01 00:00:00+08:00,118.44017028808594,307.6530913003711,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2015-10-01 00:00:00+08:00,127.66926574707031,331.6260368048945,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2015-11-01 00:00:00+08:00,120.72157287597656,313.57912599753513,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2015-12-01 00:00:00+08:00,119.9501953125,311.57544184725,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2016-01-01 00:00:00+08:00,107.60804748535156,279.51621799547263,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2016-02-01 00:00:00+08:00,103.75112915039062,269.49771797341407,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2016-03-01 00:00:00+08:00,109.5365219116211,284.52550764181836,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2016-04-01 00:00:00+08:00,115.70758056640625,300.55507993239064,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2016-05-01 00:00:00+08:00,115.70758056640625,300.55507993239064,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2016-06-01 00:00:00+08:00,120.33589172363281,312.5773037400508,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2016-07-01 00:00:00+08:00,129.59249877929688,336.6217117200547,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2016-08-01 00:00:00+08:00,131.8360595703125,342.4494508325312,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2016-09-01 00:00:00+08:00,133.82754516601562,347.62241451797655,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2016-10-01 00:00:00+08:00,132.6326446533203,344.51861252551953,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2016-11-01 00:00:00+08:00,127.45480346679688,331.0689624328047,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2016-12-01 00:00:00+08:00,127.05651092529297,330.03438158631053,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2017-01-01 00:00:00+08:00,138.60708618164062,360.03746394653905,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2017-02-01 00:00:00+08:00,136.21731567382812,353.8299392322578,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2017-03-01 00:00:00+08:00,129.44627380371094,336.2418864829336,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2017-04-01 00:00:00+08:00,135.4207305908203,351.76077753926955,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2017-05-01 00:00:00+08:00,132.23434448242188,343.4840118613672,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2017-06-01 00:00:00+08:00,132.6326446533203,344.51861252551953,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2017-07-01 00:00:00+08:00,127.85310363769531,332.10356309695703,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2017-08-01 00:00:00+08:00,135.91766357421875,353.0515808886719,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2017-09-01 00:00:00+08:00,128.11575317382812,332.7858057982578,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2017-10-01 00:00:00+08:00,119.0819320678711,309.32009325544334,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2017-11-01 00:00:00+08:00,112.1012954711914,291.1876097999629,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2017-12-01 00:00:00+08:00,117.85008239746094,306.1203143443086,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2018-01-01 00:00:00+08:00,120.72444915771484,313.5865972546777,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2018-02-01 00:00:00+08:00,114.15441131591797,296.52066052837307,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2018-03-01 00:00:00+08:00,107.17375183105469,278.388117619918,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2018-04-01 00:00:00+08:00,88.69551086425781,230.3901458051133,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2018-05-01 00:00:00+08:00,91.15928649902344,236.78990180396485,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2018-06-01 00:00:00+08:00,89.92740631103516,233.59004362219727,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2018-07-01 00:00:00+08:00,87.46363830566406,227.1903074410039,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2018-08-01 00:00:00+08:00,105.84756469726562,274.94329336510157,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2018-09-01 00:00:00+08:00,112.7319564819336,292.82577706234963,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2018-10-01 00:00:00+08:00,111.87141418457031,290.5904839406445,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2018-11-01 00:00:00+08:00,111.87141418457031,290.5904839406445,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2018-12-01 00:00:00+08:00,111.4411392211914,289.4728274709629,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2019-01-01 00:00:00+08:00,129.9429473876953,337.532016031957,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2019-02-01 00:00:00+08:00,132.09429931640625,343.12023892739063,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2019-03-01 00:00:00+08:00,136.82733154296875,355.4144799115469,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2019-04-01 00:00:00+08:00,139.83926391601562,363.23809501697656,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2019-05-01 00:00:00+08:00,122.6282730102539,318.53185604736916,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2019-06-01 00:00:00+08:00,135.53652954101562,352.06156995547656,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2019-07-01 00:00:00+08:00,130.37322998046875,338.6496923192969,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2019-08-01 00:00:00+08:00,130.12420654296875,338.0028439555469,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2019-09-01 00:00:00+08:00,117.6891098022461,305.70218157388086,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2019-10-01 00:00:00+08:00,119.02143859863281,309.16295904355076,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2019-11-01 00:00:00+08:00,124.35074615478516,323.00604910457224,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2019-12-01 00:00:00+08:00,134.56529235839844,349.53874243090235,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2020-01-01 00:00:00+08:00,127.0154037475586,329.9276040439121,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2020-02-01 00:00:00+08:00,124.35074615478516,323.00604910457224,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2020-03-01 00:00:00+08:00,107.03047943115234,278.0159618165215,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2020-04-01 00:00:00+08:00,124.35074615478516,323.00604910457224,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2020-05-01 00:00:00+08:00,122.5743179321289,318.39170556855663,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2020-06-01 00:00:00+08:00,148.7768096923828,386.4537285309258,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2020-07-01 00:00:00+08:00,177.64395141601562,461.4372866149766,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2020-08-01 00:00:00+08:00,172.97605895996094,449.3122487965586,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2020-09-01 00:00:00+08:00,172.97605895996094,449.3122487965586,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2020-10-01 00:00:00+08:00,173.8912811279297,451.68957507460544,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2020-11-01 00:00:00+08:00,205.46627807617188,533.7068956787422,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2020-12-01 00:00:00+08:00,240.70213317871094,625.2334421244336,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2021-01-01 00:00:00+08:00,258.54888916015625,671.5911063697656,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2021-02-01 00:00:00+08:00,256.71844482421875,666.8364538136718,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2021-03-01 00:00:00+08:00,263.58258056640625,684.6663216283906,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2021-04-01 00:00:00+08:00,276.85321044921875,719.1373148481719,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2021-05-01 00:00:00+08:00,270.904296875,703.6847733115,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2021-06-01 00:00:00+08:00,277.31085205078125,720.3260572578281,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2021-07-01 00:00:00+08:00,262.6673889160156,682.2890746209765,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2021-08-01 00:00:00+08:00,252.06747436523438,654.7553715611484,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2021-09-01 00:00:00+08:00,234.82810974121094,609.9754307206836,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2021-10-01 00:00:00+08:00,228.30511474609375,593.0316896748594,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2021-11-01 00:00:00+08:00,238.5555419921875,619.6575854477187,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2021-12-01 00:00:00+08:00,256.26080322265625,665.6477114040156,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2022-01-01 00:00:00+08:00,249.7378387451172,648.7040496288242,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2022-02-01 00:00:00+08:00,229.70289611816406,596.6624828342539,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2022-03-01 00:00:00+08:00,250.20375061035156,649.9142743799727,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2022-04-01 00:00:00+08:00,232.9644012451172,605.1343731748242,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2022-05-01 00:00:00+08:00,225.04359436035156,584.5597596989727,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2022-06-01 00:00:00+08:00,206.4064483642578,536.1490256991133,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2022-07-01 00:00:00+08:00,246.15594482421875,639.3999365496719,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2022-08-01 00:00:00+08:00,250.92640686035156,651.7914029649727,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2022-09-01 00:00:00+08:00,241.38546752929688,627.0084304990547,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2022-10-01 00:00:00+08:00,245.6788787841797,638.1607383822304,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2022-11-01 00:00:00+08:00,288.1360168457031,748.4448568584453,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2022-12-01 00:00:00+08:00,273.3475646972656,710.0312594451016,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2023-01-01 00:00:00+08:00,275.7328186035156,716.2270521057266,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2023-02-01 00:00:00+08:00,273.3475646972656,710.0312594451016,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2023-03-01 00:00:00+08:00,287.1819152832031,745.9665397941953,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2023-04-01 00:00:00+08:00,286.22784423828125,743.4883020005781,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2023-05-01 00:00:00+08:00,301.9703674316406,784.3801372075391,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2023-06-01 00:00:00+08:00,328.6849670410156,853.7723808414765,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2023-07-01 00:00:00+08:00,358.8233947753906,932.0581553119141,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2023-08-01 00:00:00+08:00,339.6795959472656,882.3313702661015,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2023-09-01 00:00:00+08:00,318.5723571777344,827.5044712463985,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2023-10-01 00:00:00+08:00,285.19342041015625,740.8013446307656,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2023-11-01 00:00:00+08:00,310.7184753417969,807.1036982683047,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2023-12-01 00:00:00+08:00,307.7732849121094,799.453448036836,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2024-01-01 00:00:00+08:00,274.8852233886719,714.0253895499922,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2024-02-01 00:00:00+08:00,289.120361328125,751.0017311198125,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2024-03-01 00:00:00+08:00,335.752685546875,872.1310630476875,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2024-04-01 00:00:00+08:00,314.6454162597656,817.3040847573516,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2024-05-01 00:00:00+08:00,319.0632019042969,828.7794601045547,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2024-06-01 00:00:00+08:00,380.4215087890625,988.1601224604062,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2024-07-01 00:00:00+08:00,414.5,1076.680369792,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2024-08-01 00:00:00+08:00,399.5,1037.717268352,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2024-09-01 00:00:00+08:00,380.5,988.364006528,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2024-10-01 00:00:00+08:00,404.0,1049.406198784,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2024-11-01 00:00:00+08:00,381.0,989.662776576,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2024-12-01 00:00:00+08:00,430.5,1118.241011328,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2025-01-01 00:00:00+08:00,437.5,1136.423792,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2025-02-01 00:00:00+08:00,402.0,1044.211118592,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2025-03-01 00:00:00+08:00,360.0,935.11443456,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
2025-04-01 00:00:00+08:00,333.5,866.279622016,Delta Electronics,Technology,Electronic Components,21.883202,3.7650006,0.08365,0.15467,0.060289998,24.154,,Mega Cap
