Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-06-01 00:00:00-04:00,8.658293724060059,9.576072858810425,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2002-07-01 00:00:00-04:00,8.655146598815918,9.572592138290405,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2002-08-01 00:00:00-04:00,8.72758674621582,9.652710941314698,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2002-09-01 00:00:00-04:00,8.699239730834961,9.621359142303467,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2002-10-01 00:00:00-04:00,10.872469902038574,12.024951711654664,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2002-11-01 00:00:00-05:00,12.9827241897583,14.358892953872681,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2002-12-01 00:00:00-05:00,11.461455345153809,12.676369611740112,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2003-01-01 00:00:00-05:00,11.861454963684082,13.118769189834595,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2003-02-01 00:00:00-05:00,10.891368865966797,12.045853965759278,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2003-03-01 00:00:00-05:00,11.338615417480469,12.540508651733399,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2003-04-01 00:00:00-05:00,10.055534362792969,11.121421005249024,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2003-05-01 00:00:00-04:00,10.58228588104248,11.704008184432983,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2003-06-01 00:00:00-04:00,11.353999137878418,12.55752304649353,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2003-07-01 00:00:00-04:00,11.840514183044434,13.095608686447143,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2003-08-01 00:00:00-04:00,13.056781768798828,14.440800636291504,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2003-09-01 00:00:00-04:00,13.187505722045898,14.585381328582764,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2003-10-01 00:00:00-04:00,15.029398918151855,16.622515203475952,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2003-11-01 00:00:00-05:00,14.098958015441895,15.593447565078735,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2003-12-01 00:00:00-05:00,17.09396743774414,18.90592798614502,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2004-01-01 00:00:00-05:00,18.577369689941406,20.546570877075194,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2004-02-01 00:00:00-05:00,19.99738121032715,22.117103618621826,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2004-03-01 00:00:00-05:00,21.035778045654297,23.265570518493654,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2004-04-01 00:00:00-05:00,19.820405960083008,21.921368991851807,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2004-05-01 00:00:00-04:00,21.283288955688477,23.539317584991455,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2004-06-01 00:00:00-04:00,23.193370819091797,25.651868125915527,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2004-07-01 00:00:00-04:00,21.995254516601562,24.32675149536133,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2004-08-01 00:00:00-04:00,24.184925079345703,26.748527137756348,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2004-09-01 00:00:00-04:00,24.859956741333008,27.495112155914306,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2004-10-01 00:00:00-04:00,26.490131378173828,29.298085304260255,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2004-11-01 00:00:00-05:00,26.502872467041016,29.312176948547364,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2004-12-01 00:00:00-05:00,26.999557495117188,29.86151058959961,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2005-01-01 00:00:00-05:00,23.751977920532227,26.26968758010864,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2005-02-01 00:00:00-05:00,22.992992401123047,25.43024959564209,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2005-03-01 00:00:00-05:00,23.410362243652344,25.891860641479493,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2005-04-01 00:00:00-05:00,22.29831886291504,24.661940662384033,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2005-05-01 00:00:00-04:00,23.819379806518555,26.34423406600952,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2005-06-01 00:00:00-04:00,21.148115158081055,23.389815364837645,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2005-07-01 00:00:00-04:00,25.293167114257812,27.97424282836914,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2005-08-01 00:00:00-04:00,25.440513610839844,28.137208053588868,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2005-09-01 00:00:00-04:00,28.73362159729004,31.779385486602784,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2005-10-01 00:00:00-04:00,25.529584884643555,28.235720882415773,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2005-11-01 00:00:00-05:00,29.1959228515625,32.290690673828124,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2005-12-01 00:00:00-05:00,27.66132926940918,30.593430171966553,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2006-01-01 00:00:00-05:00,30.856182098388672,34.12693740081787,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2006-02-01 00:00:00-05:00,30.341472625732422,33.55766872406006,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2006-03-01 00:00:00-05:00,32.62366485595703,36.08177333068848,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2006-04-01 00:00:00-05:00,33.09423065185547,36.60221910095215,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2006-05-01 00:00:00-04:00,29.142772674560547,32.23190657806396,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2006-06-01 00:00:00-04:00,25.89797592163086,28.64316136932373,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2006-07-01 00:00:00-04:00,22.7891788482666,25.20483180618286,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2006-08-01 00:00:00-04:00,24.346805572509766,26.9275669631958,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2006-09-01 00:00:00-04:00,23.56906509399414,26.06738599395752,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2006-10-01 00:00:00-04:00,23.594999313354492,26.096069240570067,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2006-11-01 00:00:00-05:00,23.724685668945312,26.239502349853517,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2006-12-01 00:00:00-05:00,24.502748489379883,27.10003982925415,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2007-01-01 00:00:00-05:00,24.496850967407227,27.093517169952392,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2007-02-01 00:00:00-05:00,26.214096069335938,28.99279025268555,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2007-03-01 00:00:00-05:00,27.83219337463379,30.78240587234497,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2007-04-01 00:00:00-04:00,28.575956344604492,31.60500771713257,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2007-05-01 00:00:00-04:00,28.021400451660156,30.991668899536133,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2007-06-01 00:00:00-04:00,28.39824104309082,31.408454593658448,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2007-07-01 00:00:00-04:00,27.25944709777832,30.14894849014282,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2007-08-01 00:00:00-04:00,26.1075439453125,28.874943603515625,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2007-09-01 00:00:00-04:00,27.761302947998047,30.70400106048584,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2007-10-01 00:00:00-04:00,28.07005500793457,31.045480838775635,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2007-11-01 00:00:00-04:00,26.789066314697266,29.628707344055176,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2007-12-01 00:00:00-05:00,25.849674224853516,28.58973969268799,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2008-01-01 00:00:00-05:00,27.965879440307617,30.930262660980226,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2008-02-01 00:00:00-05:00,27.946102142333984,30.908388969421388,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2008-03-01 00:00:00-05:00,27.116716384887695,29.99108832168579,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2008-04-01 00:00:00-04:00,28.565147399902344,31.593053024291994,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2008-05-01 00:00:00-04:00,32.10355758666992,35.50653469085693,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2008-06-01 00:00:00-04:00,29.442005157470703,32.562857704162596,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2008-07-01 00:00:00-04:00,36.72121810913086,40.61366722869873,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2008-08-01 00:00:00-04:00,34.9362678527832,38.639512245178224,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2008-09-01 00:00:00-04:00,28.598554611206055,31.630001399993898,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2008-10-01 00:00:00-04:00,25.463830947875977,28.16299702835083,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2008-11-01 00:00:00-04:00,22.342424392700195,24.710721378326415,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2008-12-01 00:00:00-05:00,23.8465576171875,26.374292724609376,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2009-01-01 00:00:00-05:00,23.10491180419922,25.554032455444336,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2009-02-01 00:00:00-05:00,22.355926513671875,24.725654724121092,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2009-03-01 00:00:00-05:00,26.141895294189453,28.912936195373536,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2009-04-01 00:00:00-04:00,28.432907104492188,31.44679525756836,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2009-05-01 00:00:00-04:00,29.28617286682129,32.39050719070435,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2009-06-01 00:00:00-04:00,30.48758316040039,33.71926697540283,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2009-07-01 00:00:00-04:00,31.168827056884766,34.472722724914554,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2009-08-01 00:00:00-04:00,31.31045913696289,34.62936780548096,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2009-09-01 00:00:00-04:00,30.44932746887207,33.67695618057251,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2009-10-01 00:00:00-04:00,27.978464126586914,30.944181324005125,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2009-11-01 00:00:00-04:00,30.462888717651367,33.69195492172241,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2009-12-01 00:00:00-05:00,31.43433380126953,34.7663731842041,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2010-01-01 00:00:00-05:00,26.630159378051758,29.452956272125245,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2010-02-01 00:00:00-05:00,24.924589157104492,27.56659560775757,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2010-03-01 00:00:00-05:00,28.638750076293945,31.674457584381102,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2010-04-01 00:00:00-04:00,26.40005874633789,29.198464973449706,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2010-05-01 00:00:00-04:00,24.270586013793945,26.843268131256103,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2010-06-01 00:00:00-04:00,22.53435516357422,24.922996810913087,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2010-07-01 00:00:00-04:00,26.129974365234375,28.89975164794922,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2010-08-01 00:00:00-04:00,26.280935287475586,29.066714427947996,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2010-09-01 00:00:00-04:00,31.123022079467773,34.422062419891354,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2010-10-01 00:00:00-04:00,31.14372444152832,34.44495923233032,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2010-11-01 00:00:00-04:00,32.288509368896484,35.711091361999515,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2010-12-01 00:00:00-05:00,34.26557540893555,37.897726402282714,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2011-01-01 00:00:00-05:00,37.478187561035156,41.45087544250488,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2011-02-01 00:00:00-05:00,41.25160598754883,45.62427622222901,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2011-03-01 00:00:00-05:00,38.08709716796875,42.124329467773435,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2011-04-01 00:00:00-04:00,39.656982421875,43.86062255859375,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2011-05-01 00:00:00-04:00,40.69894027709961,45.01302794647217,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2011-06-01 00:00:00-04:00,39.59980010986328,43.79737892150879,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2011-07-01 00:00:00-04:00,38.19820785522461,42.24721788787842,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2011-08-01 00:00:00-04:00,35.88317108154297,39.686787216186524,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2011-09-01 00:00:00-04:00,34.06218719482422,37.672779037475586,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2011-10-01 00:00:00-04:00,36.142486572265625,39.97359014892578,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2011-11-01 00:00:00-04:00,38.38386917114258,42.45255930328369,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2011-12-01 00:00:00-05:00,38.46235656738281,42.53936636352539,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2012-01-01 00:00:00-05:00,41.359344482421875,45.743434997558595,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2012-02-01 00:00:00-05:00,43.72193145751953,48.3564561920166,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2012-03-01 00:00:00-05:00,48.02117919921875,53.11142419433594,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2012-04-01 00:00:00-04:00,45.03662872314453,49.81051136779785,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2012-05-01 00:00:00-04:00,40.43629455566406,44.722541778564455,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2012-06-01 00:00:00-04:00,39.455142974853516,43.637388130187986,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2012-07-01 00:00:00-04:00,42.289573669433594,46.772268478393556,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2012-08-01 00:00:00-04:00,43.55087661743164,48.167269538879395,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2012-09-01 00:00:00-04:00,44.26657485961914,48.95883179473877,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2012-10-01 00:00:00-04:00,41.70280075073242,46.123297630310056,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2012-11-01 00:00:00-04:00,45.26757049560547,50.06593296813965,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
