Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2005-05-01 00:00:00+09:00,1466.1998291015625,1442.7333125663906,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2005-06-01 00:00:00+09:00,1436.0380859375,1413.054307860375,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2005-07-01 00:00:00+09:00,1355.6063232421875,1333.9098548835468,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2005-08-01 00:00:00+09:00,1417.6058349609375,1394.9170649132343,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2005-09-01 00:00:00+09:00,1481.2808837890625,1457.5729950942657,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2005-10-01 00:00:00+09:00,1659.34375,1632.785966556,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2005-11-01 00:00:00+09:00,1731.635498046875,1703.9206857537188,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2005-12-01 00:00:00+09:00,1899.75537109375,1869.3498015774376,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2006-01-01 00:00:00+09:00,2017.439208984375,1985.1501105840937,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2006-02-01 00:00:00+09:00,1916.567138671875,1885.8924969499687,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2006-03-01 00:00:00+09:00,1950.1907958984375,1918.9780078116094,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2006-04-01 00:00:00+09:00,1972.9561767578125,1941.3790289324531,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2006-05-01 00:00:00+09:00,1888.6414794921875,1858.413787722047,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2006-06-01 00:00:00+09:00,1922.36767578125,1891.6001965093126,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2006-07-01 00:00:00+09:00,2141.5849609375,2107.308910770375,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2006-08-01 00:00:00+09:00,2141.5849609375,2107.308910770375,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2006-09-01 00:00:00+09:00,2124.7216796875,2090.715526201875,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2006-10-01 00:00:00+09:00,2130.285888671875,2096.1906800659685,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2006-11-01 00:00:00+09:00,2113.3798828125,2079.555254695125,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2006-12-01 00:00:00+09:00,2096.47216796875,2062.9181476921876,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2007-01-01 00:00:00+09:00,2181.0068359375,2146.099838976375,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2007-02-01 00:00:00+09:00,2400.79833984375,2362.3735816209373,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2007-03-01 00:00:00+09:00,2265.542724609375,2229.2827314263436,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2007-04-01 00:00:00+09:00,2238.123291015625,2202.3021456479064,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2007-05-01 00:00:00+09:00,2119.4345703125,2085.513036970125,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2007-06-01 00:00:00+09:00,2204.21240234375,2168.9340004779374,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2007-07-01 00:00:00+09:00,2085.5234375,2052.144651567,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2007-08-01 00:00:00+09:00,2204.21240234375,2168.9340004779374,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2007-09-01 00:00:00+09:00,2068.568115234375,2035.4606990985938,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2007-10-01 00:00:00+09:00,2024.6236572265625,1992.2195717896407,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2007-11-01 00:00:00+09:00,1990.59619140625,1958.7367152875624,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2007-12-01 00:00:00+09:00,1621.400634765625,1595.4501305774063,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2008-01-01 00:00:00+09:00,1672.4410400390625,1645.6736345727656,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2008-02-01 00:00:00+09:00,1701.364501953125,1674.1341767102813,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2008-03-01 00:00:00+09:00,1752.4053955078125,1724.358161171953,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2008-04-01 00:00:00+09:00,1743.158447265625,1715.2592102624062,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2008-05-01 00:00:00+09:00,1760.2481689453125,1732.0754110833282,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2008-06-01 00:00:00+09:00,1999.505126953125,1967.5030633922813,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2008-07-01 00:00:00+09:00,1876.4591064453125,1846.4263934583282,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2008-08-01 00:00:00+09:00,1943.109130859375,1912.0096847648438,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2008-09-01 00:00:00+09:00,1700.433837890625,1673.2184079186563,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2008-10-01 00:00:00+09:00,1371.351318359375,1349.4028514798438,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2008-11-01 00:00:00+09:00,1386.7982177734375,1364.6025233923594,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2008-12-01 00:00:00+09:00,1333.591796875,1312.24767083475,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2009-01-01 00:00:00+09:00,1105.319580078125,1087.6289490415313,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2009-02-01 00:00:00+09:00,1021.218994140625,1004.8743923091563,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2009-03-01 00:00:00+09:00,950.84912109375,935.6307885174375,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2009-04-01 00:00:00+09:00,1008.2874145507812,992.1497825471953,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2009-05-01 00:00:00+09:00,1054.9833984375,1038.098397585375,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2009-06-01 00:00:00+09:00,1025.5819091796875,1009.1674789279218,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2009-07-01 00:00:00+09:00,987.5336303710938,971.7281625172734,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2009-08-01 00:00:00+09:00,1087.8433837890625,1070.4324591342656,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2009-09-01 00:00:00+09:00,1115.5150146484375,1097.6612057631094,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2009-10-01 00:00:00+09:00,1051.6806640625,1034.848523447625,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2009-11-01 00:00:00+09:00,1088.2459716796875,1070.8286036089219,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2009-12-01 00:00:00+09:00,1083.022216796875,1065.6884548812188,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2010-01-01 00:00:00+09:00,1156.15234375,1137.6481347375,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2010-02-01 00:00:00+09:00,1171.82275390625,1153.0677401045625,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2010-03-01 00:00:00+09:00,1239.7294921875,1219.887631582875,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2010-04-01 00:00:00+09:00,1344.211181640625,1322.6970924321563,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2010-05-01 00:00:00+09:00,1302.1494140625,1281.308523107625,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2010-06-01 00:00:00+09:00,1286.3765869140625,1265.7881399315156,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2010-07-01 00:00:00+09:00,1233.800048828125,1214.0530889170313,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2010-08-01 00:00:00+09:00,1188.2335205078125,1169.2158525179532,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2010-09-01 00:00:00+09:00,1076.06982421875,1058.8473352906874,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2010-10-01 00:00:00+09:00,1074.7130126953125,1057.5122395248281,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2010-11-01 00:00:00+09:00,1140.0076904296875,1121.761876464422,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2010-12-01 00:00:00+09:00,1200.0081787109375,1180.8020574107343,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2011-01-01 00:00:00+09:00,1221.1849365234375,1201.6398813838593,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2011-02-01 00:00:00+09:00,1290.008544921875,1269.3619684804687,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2011-03-01 00:00:00+09:00,1162.9490966796875,1144.3361056909218,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2011-04-01 00:00:00+09:00,1085.77099609375,1068.3932399874375,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2011-05-01 00:00:00+09:00,1133.751220703125,1115.6055414857813,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2011-06-01 00:00:00+09:00,1123.0887451171875,1105.113718736297,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2011-07-01 00:00:00+09:00,1181.73095703125,1162.8173625178124,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2011-08-01 00:00:00+09:00,1124.9593505859375,1106.9543851794845,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2011-09-01 00:00:00+09:00,1203.055419921875,1183.8005275504688,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2011-10-01 00:00:00+09:00,1198.5596923828125,1179.376754094703,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2011-11-01 00:00:00+09:00,1098.3814697265625,1080.8018830906406,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2011-12-01 00:00:00+09:00,1162.781982421875,1144.1716660954687,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2012-01-01 00:00:00+09:00,1171.7261962890625,1152.9727278912655,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2012-02-01 00:00:00+09:00,1193.1929931640625,1174.0959488540157,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2012-03-01 00:00:00+09:00,1220.0264892578125,1200.4999750574532,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2012-04-01 00:00:00+09:00,1196.408935546875,1177.2604201047188,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2012-05-01 00:00:00+09:00,1149.5615234375,1131.162800451375,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2012-06-01 00:00:00+09:00,1129.7415771484375,1111.6600722441094,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2012-07-01 00:00:00+09:00,1168.799560546875,1150.0929329307187,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2012-08-01 00:00:00+09:00,1227.0394287109375,1207.4006724707344,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2012-09-01 00:00:00+09:00,1236.048828125,1216.26587651925,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2012-10-01 00:00:00+09:00,1246.9658203125,1227.008142334125,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2012-11-01 00:00:00+09:00,1185.2530517578125,1166.2830861464531,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2012-12-01 00:00:00+09:00,1270.56201171875,1250.2266768856875,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2013-01-01 00:00:00+09:00,1452.071044921875,1428.8306594644687,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2013-02-01 00:00:00+09:00,1635.39501953125,1609.2205353268125,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2013-03-01 00:00:00+09:00,1800.5679931640625,1771.7499168380157,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2013-04-01 00:00:00+09:00,2144.5009765625,2110.178255588625,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2013-05-01 00:00:00+09:00,2044.11962890625,2011.4035105985624,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2013-06-01 00:00:00+09:00,2213.854736328125,2178.4220089840314,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2013-07-01 00:00:00+09:00,2193.778076171875,2158.666675612969,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
