Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-11-01 00:00:00-04:00,47.32386779785156,204.6894513901875,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2011-12-01 00:00:00-05:00,50.162506103515625,216.967385221875,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2012-01-01 00:00:00-05:00,49.55884552001953,214.35637814634376,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2012-02-01 00:00:00-05:00,51.1922721862793,221.42142214551563,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2012-03-01 00:00:00-05:00,51.60930633544922,223.22521577390626,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2012-04-01 00:00:00-04:00,51.37723922729492,222.22145823539063,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2012-05-01 00:00:00-04:00,46.78935623168945,202.37753386673438,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2012-06-01 00:00:00-04:00,51.269840240478516,221.75692647342188,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2012-07-01 00:00:00-04:00,52.03675079345703,225.07403700684375,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2012-08-01 00:00:00-04:00,52.30637741088867,226.24025031464063,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2012-09-01 00:00:00-04:00,55.148963928222656,238.53526130671875,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2012-10-01 00:00:00-04:00,54.980125427246094,237.80498582953126,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2012-11-01 00:00:00-04:00,53.15285110473633,229.90149450435936,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2012-12-01 00:00:00-05:00,52.520809173583984,227.16772987007812,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2013-01-01 00:00:00-05:00,54.59613800048828,236.14412885859375,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2013-02-01 00:00:00-05:00,54.34126663208008,235.0417362816094,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2013-03-01 00:00:00-05:00,55.030433654785156,238.02258350221874,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2013-04-01 00:00:00-04:00,54.346473693847656,235.06425833371875,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2013-05-01 00:00:00-04:00,55.25029373168945,238.97354209073438,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2013-06-01 00:00:00-04:00,55.558712005615234,240.30754056182812,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2013-07-01 00:00:00-04:00,57.64946746826172,249.35066422340626,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2013-08-01 00:00:00-04:00,53.59708786010742,231.82294729289063,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2013-09-01 00:00:00-04:00,53.2740478515625,230.4257055795,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2013-10-01 00:00:00-04:00,55.490726470947266,240.01348340967186,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2013-11-01 00:00:00-04:00,57.880741119384766,250.35098983017187,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2013-12-01 00:00:00-05:00,63.087154388427734,272.8702369953281,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2014-01-01 00:00:00-05:00,57.45168685913086,248.49520573570314,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2014-02-01 00:00:00-05:00,60.01382064819336,259.57717735120315,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2014-03-01 00:00:00-05:00,61.324119567871094,265.24460014453126,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2014-04-01 00:00:00-04:00,64.29361724853516,278.08853872021876,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2014-05-01 00:00:00-04:00,63.11335372924805,272.9835567417656,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2014-06-01 00:00:00-04:00,63.636661529541016,275.2470147289219,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2014-07-01 00:00:00-04:00,62.53687286376953,270.49010982834375,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2014-08-01 00:00:00-04:00,62.86554718017578,271.91172155709376,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2014-09-01 00:00:00-04:00,59.86014938354492,258.91250456939065,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2014-10-01 00:00:00-04:00,61.553157806396484,266.2352569435781,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2014-11-01 00:00:00-04:00,57.62614822387695,249.24980172923438,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2014-12-01 00:00:00-05:00,59.26662063598633,256.3453206223594,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2015-01-01 00:00:00-05:00,56.04206848144531,242.3981974854375,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2015-02-01 00:00:00-05:00,56.760074615478516,245.50378222542187,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2015-03-01 00:00:00-05:00,54.900840759277344,237.46205664928124,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2015-04-01 00:00:00-04:00,56.431602478027344,244.08304497928125,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2015-05-01 00:00:00-04:00,55.02998733520508,238.02065304060937,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2015-06-01 00:00:00-04:00,54.182701110839844,234.35589442078125,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2015-07-01 00:00:00-04:00,51.584251403808594,223.11684592903126,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2015-08-01 00:00:00-04:00,48.99886703491211,211.93430881345313,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2015-09-01 00:00:00-04:00,48.872310638427734,211.3869156993281,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2015-10-01 00:00:00-04:00,54.38728332519531,235.2407718234375,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2015-11-01 00:00:00-04:00,53.677371978759766,232.17019938717186,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2015-12-01 00:00:00-05:00,51.68535614013672,223.55415323240624,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2016-01-01 00:00:00-05:00,51.61906051635742,223.26740543489063,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2016-02-01 00:00:00-05:00,53.14410400390625,229.86366075675,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2016-03-01 00:00:00-05:00,55.92805099487305,241.90503879276562,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2016-04-01 00:00:00-04:00,59.14630889892578,255.82493747109376,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2016-05-01 00:00:00-04:00,59.5611457824707,257.61922728848435,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2016-06-01 00:00:00-04:00,63.24628448486328,273.55852080759377,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2016-07-01 00:00:00-04:00,60.01448440551758,259.58004829410936,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2016-08-01 00:00:00-04:00,58.79327392578125,254.29795883775,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2016-09-01 00:00:00-04:00,59.38991165161133,256.8785900173594,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2016-10-01 00:00:00-04:00,56.69530487060547,245.22363429665626,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2016-11-01 00:00:00-04:00,59.40350341796875,256.93737834825,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2016-12-01 00:00:00-05:00,61.96147155761719,268.0013323220625,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2017-01-01 00:00:00-05:00,57.588623046875,249.087494457,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2017-02-01 00:00:00-05:00,55.82438659667969,241.4566602095625,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2017-03-01 00:00:00-05:00,56.8128547668457,245.73207168548439,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2017-04-01 00:00:00-04:00,56.563446044921875,244.653306638625,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2017-05-01 00:00:00-04:00,55.76679992675781,241.2075811629375,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2017-06-01 00:00:00-04:00,56.454246520996094,244.18098703153126,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2017-07-01 00:00:00-04:00,55.971744537353516,242.0940260344219,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2017-08-01 00:00:00-04:00,53.377342224121094,230.87248369453124,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2017-09-01 00:00:00-04:00,57.88404083251953,250.36526204634376,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2017-10-01 00:00:00-04:00,58.85136032104492,254.54919934139062,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2017-11-01 00:00:00-04:00,58.80900192260742,254.3659869848906,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2017-12-01 00:00:00-05:00,59.602664947509766,257.7988097171719,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2018-01-01 00:00:00-05:00,62.2108268737793,269.07986637351564,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2018-02-01 00:00:00-05:00,53.973052978515625,233.449105453875,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2018-03-01 00:00:00-05:00,53.71148681640625,232.31775595275,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2018-04-01 00:00:00-04:00,55.97195053100586,242.09491701670314,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2018-05-01 00:00:00-04:00,58.48439407348633,252.9619639063594,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2018-06-01 00:00:00-04:00,60.160728454589844,260.21259621478123,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2018-07-01 00:00:00-04:00,59.2735481262207,256.3752840264844,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2018-08-01 00:00:00-04:00,58.299110412597656,252.16055834371875,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2018-09-01 00:00:00-04:00,62.46369552612305,270.1735966227656,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2018-10-01 00:00:00-04:00,58.5404167175293,253.20427808751563,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2018-11-01 00:00:00-04:00,58.408172607421875,252.632283962625,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2018-12-01 00:00:00-05:00,50.60664749145508,218.88842551860938,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2019-01-01 00:00:00-05:00,54.3841552734375,235.2272420925,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2019-02-01 00:00:00-05:00,58.651466369628906,253.68460003546875,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2019-03-01 00:00:00-05:00,60.63079833984375,262.24578478125,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2019-04-01 00:00:00-04:00,60.2406120300293,260.5581158435156,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2019-05-01 00:00:00-04:00,53.10447311401367,229.69224566564063,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2019-06-01 00:00:00-04:00,58.160823822021484,251.56242873857812,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2019-07-01 00:00:00-04:00,56.437923431396484,244.1103849355781,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2019-08-01 00:00:00-04:00,51.975120544433594,224.80746830803125,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2019-09-01 00:00:00-04:00,54.25810241699219,234.6820269350625,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2019-10-01 00:00:00-04:00,51.922122955322266,224.57823836667188,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2019-11-01 00:00:00-04:00,52.35243225097656,226.4394508531875,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2019-12-01 00:00:00-05:00,54.266971588134766,234.72038867217188,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2020-01-01 00:00:00-05:00,48.30988311767578,208.95425357709374,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2020-02-01 00:00:00-05:00,40.00419616699219,173.0297489990625,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2020-03-01 00:00:00-05:00,29.95269012451172,129.55407058940625,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2020-04-01 00:00:00-04:00,36.657928466796875,158.556170831625,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2020-05-01 00:00:00-04:00,35.86907196044922,155.14413768590626,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2020-06-01 00:00:00-04:00,35.9614372253418,155.5436442410156,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2020-07-01 00:00:00-04:00,33.83849334716797,146.36129634815626,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2020-08-01 00:00:00-04:00,32.117618560791016,138.91801387092187,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2020-09-01 00:00:00-04:00,28.150970458984375,121.761110566125,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2020-10-01 00:00:00-04:00,26.74875259399414,115.69611167929688,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2020-11-01 00:00:00-04:00,31.267009735107422,135.23888403689062,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2020-12-01 00:00:00-05:00,34.6163444519043,149.7257279405156,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2021-01-01 00:00:00-05:00,37.65639877319336,162.87484444720312,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2021-02-01 00:00:00-05:00,45.659637451171875,197.491172540625,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2021-03-01 00:00:00-05:00,47.681976318359375,206.238374587125,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2021-04-01 00:00:00-04:00,48.886192321777344,211.44695800528126,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2021-05-01 00:00:00-04:00,49.85127639770508,215.62122649260937,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2021-06-01 00:00:00-04:00,54.658714294433594,236.41478947603125,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2021-07-01 00:00:00-04:00,49.88430404663086,215.76408065170313,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2021-08-01 00:00:00-04:00,47.24148941040039,204.33314097604688,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2021-09-01 00:00:00-04:00,51.73884582519531,223.7855116314375,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2021-10-01 00:00:00-04:00,56.708675384521484,245.2814656465781,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2021-11-01 00:00:00-04:00,52.63606643676758,227.66625095610937,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2021-12-01 00:00:00-05:00,54.5468864440918,235.93110159501563,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2022-01-01 00:00:00-05:00,67.71337890625,292.879999566,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2022-02-01 00:00:00-05:00,69.90630340576172,302.36503393940626,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2022-03-01 00:00:00-05:00,74.43978118896484,321.97363998778127,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2022-04-01 00:00:00-04:00,76.83728790283203,332.3435517638438,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2022-05-01 00:00:00-04:00,86.52644348144531,374.2519593414375,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2022-06-01 00:00:00-04:00,77.97945404052734,337.2837515192812,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2022-07-01 00:00:00-04:00,88.25955200195312,381.748156266375,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2022-08-01 00:00:00-04:00,87.03941345214844,376.4707032178125,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2022-09-01 00:00:00-04:00,80.27252197265625,347.20193527875,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2022-10-01 00:00:00-04:00,101.87833404541016,440.65333783321876,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2022-11-01 00:00:00-04:00,102.36561584472656,442.7609729191875,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2022-12-01 00:00:00-05:00,102.225830078125,442.156358943,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2023-01-01 00:00:00-05:00,107.51782989501953,465.04579274634375,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2023-02-01 00:00:00-05:00,101.86436462402344,440.5929160348125,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2023-03-01 00:00:00-05:00,102.41473388671875,442.97342269425,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2023-04-01 00:00:00-04:00,110.52122497558594,478.0363474063125,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2023-05-01 00:00:00-04:00,95.42891693115234,412.7577385862813,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2023-06-01 00:00:00-04:00,101.03311157226562,436.997505535875,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2023-07-01 00:00:00-04:00,101.02368927001953,436.95675134634376,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2023-08-01 00:00:00-04:00,104.74473571777344,453.0513562768125,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2023-09-01 00:00:00-04:00,111.67230987548828,483.01512339459373,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
