Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-07-01 00:00:00-04:00,24.930065155029297,2.7830678235816957,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2001-08-01 00:00:00-04:00,22.603023529052734,2.523288531665802,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2001-09-01 00:00:00-04:00,22.260276794433594,2.4850259999465942,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2001-10-01 00:00:00-04:00,23.58795166015625,2.633240983581543,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2001-11-01 00:00:00-05:00,22.281930923461914,2.487443358640671,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2001-12-01 00:00:00-05:00,25.8717098236084,2.8881883261585237,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2002-01-01 00:00:00-05:00,24.998611450195312,2.790719989242554,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2002-02-01 00:00:00-05:00,25.583091735839844,2.855968445930481,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2002-03-01 00:00:00-05:00,29.89082908630371,3.3368627050495148,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2002-04-01 00:00:00-05:00,33.152313232421875,3.700958487701416,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2002-05-01 00:00:00-04:00,31.53960418701172,3.5209237134170532,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2002-06-01 00:00:00-04:00,31.04534149169922,3.465746697425842,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2002-07-01 00:00:00-04:00,21.78765296936035,2.432264639234543,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2002-08-01 00:00:00-04:00,20.221860885620117,2.257467439966202,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2002-09-01 00:00:00-04:00,22.198945999145508,2.478179336614609,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2002-10-01 00:00:00-04:00,23.028751373291016,2.5708146595573425,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2002-11-01 00:00:00-05:00,20.128055572509766,2.2469954838371278,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2002-12-01 00:00:00-05:00,20.52853775024414,2.291703311748505,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2003-01-01 00:00:00-05:00,19.40288543701172,2.166041115760803,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2003-02-01 00:00:00-05:00,19.03488540649414,2.1249594323539736,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2003-03-01 00:00:00-05:00,21.535097122192383,2.4040705672359466,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2003-04-01 00:00:00-05:00,21.556753158569336,2.4064881388568877,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2003-05-01 00:00:00-04:00,22.85918426513672,2.5518850354385374,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2003-06-01 00:00:00-04:00,23.017921447753906,2.5696056608200073,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2003-07-01 00:00:00-04:00,21.560365676879883,2.406891422338486,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2003-08-01 00:00:00-04:00,21.64695167541504,2.416557450284958,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2003-09-01 00:00:00-04:00,21.87785530090332,2.4423343765163423,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2003-10-01 00:00:00-04:00,24.406932830810547,2.724667946567535,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2003-11-01 00:00:00-05:00,26.326292037963867,2.9389356116580965,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2003-12-01 00:00:00-05:00,26.376792907714844,2.9445732762527466,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2004-01-01 00:00:00-05:00,30.666501998901367,3.423454950647354,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2004-02-01 00:00:00-05:00,29.960031509399414,3.3445881175518037,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2004-03-01 00:00:00-05:00,29.9455623626709,3.342972854356766,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2004-04-01 00:00:00-05:00,30.49508285522461,3.4043185745429994,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2004-05-01 00:00:00-04:00,31.20258331298828,3.4833003881454467,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2004-06-01 00:00:00-04:00,30.76795196533203,3.4347803176498415,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2004-07-01 00:00:00-04:00,29.728477478027344,3.3187385832595826,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2004-08-01 00:00:00-04:00,31.057981491088867,3.467157763757706,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2004-09-01 00:00:00-04:00,32.008602142333984,3.573280300159454,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2004-10-01 00:00:00-04:00,31.761871337890625,3.54573650680542,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2004-11-01 00:00:00-05:00,34.073055267333984,3.8037455247688294,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2004-12-01 00:00:00-05:00,34.72724914550781,3.8767764583587647,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2005-01-01 00:00:00-05:00,34.63637924194336,3.866632196674347,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2005-02-01 00:00:00-05:00,36.1854133605957,4.0395586205101015,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2005-03-01 00:00:00-05:00,38.27134704589844,4.272421827468872,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2005-04-01 00:00:00-05:00,38.51527404785156,4.299652618331909,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2005-05-01 00:00:00-04:00,38.289649963378906,4.274465073661804,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2005-06-01 00:00:00-04:00,38.85125732421875,4.33716011138916,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2005-07-01 00:00:00-04:00,37.44364929199219,4.180021788711548,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2005-08-01 00:00:00-04:00,36.513023376464844,4.076131364631653,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2005-09-01 00:00:00-04:00,36.922122955322266,4.121801196117401,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2005-10-01 00:00:00-04:00,34.12411117553711,3.809445151081085,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2005-11-01 00:00:00-05:00,36.658653259277344,4.092388756599426,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2005-12-01 00:00:00-05:00,37.675933837890625,4.20595287399292,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2006-01-01 00:00:00-05:00,36.17564010620117,4.038467583255768,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2006-02-01 00:00:00-05:00,38.76029968261719,4.32700605506897,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2006-03-01 00:00:00-05:00,37.60929870605469,4.198514061050415,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2006-04-01 00:00:00-05:00,40.85702896118164,4.561074428081512,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2006-05-01 00:00:00-04:00,40.94417953491211,4.5708034823799135,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2006-06-01 00:00:00-04:00,44.01460266113281,4.9135701680755615,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2006-07-01 00:00:00-04:00,44.16153335571289,4.929972776165009,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2006-08-01 00:00:00-04:00,47.2960319519043,5.279892526950836,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2006-09-01 00:00:00-04:00,45.00040054321289,5.023619714641571,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2006-10-01 00:00:00-04:00,36.5977783203125,4.085592982788086,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2006-11-01 00:00:00-05:00,39.185577392578125,4.374481932220459,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2006-12-01 00:00:00-05:00,39.060272216796875,4.360493488922119,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2007-01-01 00:00:00-05:00,38.67705154418945,4.31771264913559,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2007-02-01 00:00:00-05:00,37.66704559326172,4.204960634803772,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2007-03-01 00:00:00-05:00,36.82524871826172,4.110986640663147,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2007-04-01 00:00:00-04:00,36.10159683227539,4.030201762371063,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2007-05-01 00:00:00-04:00,36.27032470703125,4.049037698669434,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2007-06-01 00:00:00-04:00,38.216278076171875,4.266274203033447,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2007-07-01 00:00:00-04:00,41.042720794677734,4.581804135913849,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2007-08-01 00:00:00-04:00,40.58857727050781,4.53110582359314,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2007-09-01 00:00:00-04:00,42.82743453979492,4.781040654850006,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2007-10-01 00:00:00-04:00,39.424678802490234,4.401174018115998,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2007-11-01 00:00:00-04:00,40.88917541503906,4.564663097457886,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2007-12-01 00:00:00-05:00,39.28510665893555,4.38559288187027,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2008-01-01 00:00:00-05:00,36.53736877441406,4.078849163131714,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2008-02-01 00:00:00-05:00,35.47003173828125,3.9596969931030275,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2008-03-01 00:00:00-05:00,33.68427276611328,3.7603437902450563,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2008-04-01 00:00:00-04:00,37.337684631347656,4.1681924238204955,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2008-05-01 00:00:00-04:00,37.58869552612305,4.1962140250587465,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2008-06-01 00:00:00-04:00,36.14210891723633,4.034724328975678,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2008-07-01 00:00:00-04:00,39.63927459716797,4.425130419654846,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2008-08-01 00:00:00-04:00,40.38623046875,4.508516838378906,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2008-09-01 00:00:00-04:00,38.60791015625,4.309994050292969,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2008-10-01 00:00:00-04:00,34.96902084350586,3.9037666418647765,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2008-11-01 00:00:00-04:00,34.86463165283203,3.8921131545639036,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2008-12-01 00:00:00-05:00,38.8624153137207,4.33840573354721,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2009-01-01 00:00:00-05:00,36.94588851928711,4.124454264850616,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2009-02-01 00:00:00-05:00,34.381526947021484,3.8381817607307434,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2009-03-01 00:00:00-05:00,35.61935806274414,3.976367037334442,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2009-04-01 00:00:00-04:00,38.507606506347656,4.2987966523361205,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2009-05-01 00:00:00-04:00,39.2581787109375,4.382586780395508,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2009-06-01 00:00:00-04:00,42.423187255859375,4.735912509307862,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2009-07-01 00:00:00-04:00,41.06245422363281,4.584007077255249,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2009-08-01 00:00:00-04:00,40.638301849365234,4.536656826953888,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2009-09-01 00:00:00-04:00,39.30527114868164,4.387843944683075,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2009-10-01 00:00:00-04:00,42.202693939208984,4.711297737903595,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2009-11-01 00:00:00-04:00,43.7193717956543,4.880612070407867,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2009-12-01 00:00:00-05:00,45.56048583984375,5.086144836730957,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2010-01-01 00:00:00-05:00,42.006507873535156,4.6893965064620975,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2010-02-01 00:00:00-05:00,42.89156723022461,4.788200107746125,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2010-03-01 00:00:00-05:00,44.055503845214844,4.918136171760559,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2010-04-01 00:00:00-04:00,43.201446533203125,4.822793483734131,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2010-05-01 00:00:00-04:00,39.93688201904297,4.458353824195862,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2010-06-01 00:00:00-04:00,37.680728912353516,4.206488172130585,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2010-07-01 00:00:00-04:00,35.57600784301758,3.9715276355552676,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2010-08-01 00:00:00-04:00,33.00004959106445,3.68396053609848,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2010-09-01 00:00:00-04:00,38.28763198852539,4.274239797039032,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2010-10-01 00:00:00-04:00,37.35394287109375,4.1700074124145505,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2010-11-01 00:00:00-04:00,37.490760803222656,4.185281082267761,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2010-12-01 00:00:00-05:00,41.02547073364258,4.57987842535019,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2011-01-01 00:00:00-05:00,43.290748596191406,4.832762719535828,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2011-02-01 00:00:00-05:00,43.21658706665039,4.824483697185516,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2011-03-01 00:00:00-05:00,43.95526885986328,4.906946439170837,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2011-04-01 00:00:00-04:00,42.934810638427734,4.79302758562088,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2011-05-01 00:00:00-04:00,44.5655403137207,4.975074092922211,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2011-06-01 00:00:00-04:00,45.08427047729492,5.0329825347328185,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2011-07-01 00:00:00-04:00,41.27192687988281,4.607391557235718,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2011-08-01 00:00:00-04:00,38.26114273071289,4.271282668743133,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2011-09-01 00:00:00-04:00,37.718597412109375,4.21071562210083,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
