Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-10-01 00:00:00-04:00,107.5018081665039,33.49014665993359,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2022-11-01 00:00:00-04:00,115.25079345703125,35.90419585846875,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2022-12-01 00:00:00-05:00,110.81216430664062,34.52142524510938,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2023-01-01 00:00:00-05:00,122.36087036132812,38.11920528342188,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2023-02-01 00:00:00-05:00,117.6766357421875,36.6599209508125,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2023-03-01 00:00:00-05:00,129.1212615966797,40.22527677944531,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2023-04-01 00:00:00-04:00,116.83448791503906,36.397565789335935,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2023-05-01 00:00:00-04:00,100.46809387207031,31.298926555804687,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2023-06-01 00:00:00-04:00,112.42530822753906,35.02396959683594,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2023-07-01 00:00:00-04:00,128.25738525390625,39.95615251159375,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2023-08-01 00:00:00-04:00,137.65830993652344,42.884832054101565,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2023-09-01 00:00:00-04:00,146.66200256347656,45.68976149389844,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2023-10-01 00:00:00-04:00,146.5747833251953,45.662589996679685,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2023-11-01 00:00:00-04:00,144.57846069335938,45.04067359489063,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2023-12-01 00:00:00-05:00,144.56568908691406,45.036694843460936,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2024-01-01 00:00:00-05:00,161.36477661132812,50.27013151342187,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2024-02-01 00:00:00-05:00,164.90191650390625,51.37206026959375,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2024-03-01 00:00:00-05:00,197.30406188964844,61.466333282976564,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2024-04-01 00:00:00-04:00,177.93597412109375,55.43257337740625,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2024-05-01 00:00:00-04:00,172.932373046875,53.873796491125,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2024-06-01 00:00:00-04:00,170.67442321777344,53.170375104851566,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2024-07-01 00:00:00-04:00,174.15716552734375,54.25535732715625,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2024-08-01 00:00:00-04:00,174.25555419921875,54.28600844928125,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2024-09-01 00:00:00-04:00,161.04959106445312,50.17194144229688,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2024-10-01 00:00:00-04:00,143.8087615966797,44.80088845944531,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2024-11-01 00:00:00-04:00,154.36679077148438,48.09004193076562,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2024-12-01 00:00:00-05:00,138.70175170898438,43.20989652126563,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2025-01-01 00:00:00-05:00,144.87623596191406,45.133439824460936,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2025-02-01 00:00:00-05:00,149.3206329345703,46.518007293304684,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2025-03-01 00:00:00-05:00,145.69000244140625,45.38695331609375,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
2025-04-01 00:00:00-04:00,137.41000366210938,42.807476950140625,Marathon Petroleum,Energy,Oil & Gas Refining & Marketing,13.631945,2.4469771,0.024719998,0.18127,0.04366,117.351,,Large Cap
