Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00+09:00,216.96421813964844,498.03270499940237,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2012-05-01 00:00:00+09:00,187.69631958007812,430.84941176213283,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2012-06-01 00:00:00+09:00,208.05662536621094,477.58568123655857,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2012-07-01 00:00:00+09:00,204.8753204345703,470.2831227127695,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2012-08-01 00:00:00+09:00,194.05889892578125,445.45445875782815,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2012-09-01 00:00:00+09:00,203.60279846191406,467.3620993032539,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2012-10-01 00:00:00+09:00,219.5092315673828,503.8746817665508,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2012-11-01 00:00:00+09:00,219.5092315673828,503.8746817665508,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2012-12-01 00:00:00+09:00,249.41342163085938,572.5185567604609,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2013-01-01 00:00:00+09:00,258.95733642578125,594.4262323318281,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2013-02-01 00:00:00+09:00,270.4100036621094,620.715372965586,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2013-03-01 00:00:00+09:00,310.49432373046875,712.7273301577969,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2013-04-01 00:00:00+09:00,338.9406433105469,778.0247216319297,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2013-05-01 00:00:00+09:00,301.1357116699219,691.2450096188672,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2013-06-01 00:00:00+09:00,314.82373046875,722.665310564875,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2013-07-01 00:00:00+09:00,317.4308776855469,728.6499129654297,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2013-08-01 00:00:00+09:00,305.6983337402344,701.7183265143984,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2013-09-01 00:00:00+09:00,327.2080383300781,751.0929950771329,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2013-10-01 00:00:00+09:00,332.4224853515625,763.0625501376562,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2013-11-01 00:00:00+09:00,331.118896484375,760.0702139114375,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2013-12-01 00:00:00+09:00,349.3695373535156,801.9638317529766,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2014-01-01 00:00:00+09:00,355.8876037597656,816.9257930916016,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2014-02-01 00:00:00+09:00,345.458740234375,792.9867530224375,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2014-03-01 00:00:00+09:00,325.2526550292969,746.6044907378047,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2014-04-01 00:00:00+09:00,351.1031188964844,805.9431990080234,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2014-05-01 00:00:00+09:00,357.8291320800781,821.3824938761328,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2014-06-01 00:00:00+09:00,396.8406677246094,910.9319172318359,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2014-07-01 00:00:00+09:00,389.1728820800781,893.3308212601328,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2014-08-01 00:00:00+09:00,379.4873046875,871.09796484875,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2014-09-01 00:00:00+09:00,415.94281005859375,954.7801227076094,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2014-10-01 00:00:00+09:00,422.6689453125,970.21969778325,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2014-11-01 00:00:00+09:00,431.0093078613281,989.3646672002578,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2014-12-01 00:00:00+09:00,411.5708312988281,944.7444199240078,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2015-01-01 00:00:00+09:00,395.7645568847656,908.4617477401016,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2015-02-01 00:00:00+09:00,451.7257385253906,1036.9184071211641,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2015-03-01 00:00:00+09:00,401.2798156738281,921.1218042095078,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2015-04-01 00:00:00+09:00,443.4587097167969,1017.9417723785547,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2015-05-01 00:00:00+09:00,492.5937805175781,1130.7293667158829,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2015-06-01 00:00:00+09:00,461.9795837402344,1060.4556996423985,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2015-07-01 00:00:00+09:00,471.4471130371094,1082.188035351086,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2015-08-01 00:00:00+09:00,424.177978515625,973.6836232845625,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2015-09-01 00:00:00+09:00,418.99493408203125,961.7861516114531,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2015-10-01 00:00:00+09:00,451.00732421875,1035.269315747875,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2015-11-01 00:00:00+09:00,421.0149230957031,966.4229557866953,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2015-12-01 00:00:00+09:00,414.28759765625,950.980648687625,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2016-01-01 00:00:00+09:00,383.66448974609375,880.6865264643594,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2016-02-01 00:00:00+09:00,276.799072265625,635.3812249955625,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2016-03-01 00:00:00+09:00,281.424072265625,645.9977279395625,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2016-04-01 00:00:00+09:00,281.34356689453125,645.8129310727031,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2016-05-01 00:00:00+09:00,301.5212707519531,692.1300451063203,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2016-06-01 00:00:00+09:00,266.1744079589844,610.9927320462734,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2016-07-01 00:00:00+09:00,296.94195556640625,681.6184098308906,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2016-08-01 00:00:00+09:00,338.58538818359375,777.2092476641094,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2016-09-01 00:00:00+09:00,302.1653137207031,693.6084200411954,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2016-10-01 00:00:00+09:00,340.635986328125,781.9163138778125,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2016-11-01 00:00:00+09:00,402.1112976074219,923.0304378086172,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2016-12-01 00:00:00+09:00,438.2216796875,1005.92037892475,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2017-01-01 00:00:00+09:00,448.2361145019531,1028.9081144253203,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2017-02-01 00:00:00+09:00,458.3236083984375,1052.0635541333438,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2017-03-01 00:00:00+09:00,437.05206298828125,1003.2355704640781,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2017-04-01 00:00:00+09:00,460.1994934082031,1056.3695733179454,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2017-05-01 00:00:00+09:00,420.77294921875,965.867514407875,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2017-06-01 00:00:00+09:00,459.23431396484375,1054.1540424202344,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2017-07-01 00:00:00+09:00,422.03509521484375,968.7647201772344,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2017-08-01 00:00:00+09:00,407.333740234375,935.0183464624375,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2017-09-01 00:00:00+09:00,429.1631164550781,985.1268084976329,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2017-10-01 00:00:00+09:00,459.68536376953125,1055.1894092482032,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2017-11-01 00:00:00+09:00,450.388916015625,1033.8497843945624,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2017-12-01 00:00:00+09:00,508.7375183105469,1167.7866726199297,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2018-01-01 00:00:00+09:00,496.795654296875,1140.3746003046874,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2018-02-01 00:00:00+09:00,462.55731201171875,1061.7818518359218,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2018-03-01 00:00:00+09:00,424.766845703125,975.0353444153125,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2018-04-01 00:00:00+09:00,478.8799743652344,1099.2498719288985,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2018-05-01 00:00:00+09:00,466.8042297363281,1071.530482003758,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2018-06-01 00:00:00+09:00,455.80511474609375,1046.2824524523594,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2018-07-01 00:00:00+09:00,489.1097717285156,1122.7319635664765,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2018-08-01 00:00:00+09:00,484.494873046875,1112.1386477956876,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2018-09-01 00:00:00+09:00,490.95574951171875,1126.9693319059218,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2018-10-01 00:00:00+09:00,465.072509765625,1067.5553879135625,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2018-11-01 00:00:00+09:00,470.46588134765625,1079.9356571630155,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2018-12-01 00:00:00+09:00,413.2502136230469,948.5993750351797,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2019-01-01 00:00:00+09:00,429.82086181640625,986.6366367278906,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2019-02-01 00:00:00+09:00,393.39666748046875,903.0263521007969,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2019-03-01 00:00:00+09:00,374.9500732421875,860.6829311197188,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2019-04-01 00:00:00+09:00,375.0852355957031,860.9931909086953,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2019-05-01 00:00:00+09:00,367.2593078613281,843.0290860802578,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2019-06-01 00:00:00+09:00,358.2355651855469,822.3154448514297,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2019-07-01 00:00:00+09:00,354.881591796875,814.6165327746875,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2019-08-01 00:00:00+09:00,333.0009460449219,764.3903835763672,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2019-09-01 00:00:00+09:00,369.73486328125,848.711624762125,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2019-10-01 00:00:00+09:00,387.8465270996094,890.2862263293359,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2019-11-01 00:00:00+09:00,378.86669921875,869.673389759875,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2019-12-01 00:00:00+09:00,391.0301818847656,897.5941788481016,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2020-01-01 00:00:00+09:00,372.1725769042969,854.3072991093047,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2020-02-01 00:00:00+09:00,334.0491638183594,766.796525647211,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2020-03-01 00:00:00+09:00,265.47601318359375,609.3895947081094,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2020-04-01 00:00:00+09:00,283.3929443359375,650.5171952110937,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2020-05-01 00:00:00+09:00,326.11212158203125,748.5773619134532,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2020-06-01 00:00:00+09:00,309.29351806640625,709.9709286728906,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2020-07-01 00:00:00+09:00,289.11126708984375,663.6433769087344,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2020-08-01 00:00:00+09:00,327.962158203125,752.8240471533124,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2020-09-01 00:00:00+09:00,300.71612548828125,690.2818662820781,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2020-10-01 00:00:00+09:00,296.05255126953125,679.5768177582031,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2020-11-01 00:00:00+09:00,316.1064147949219,725.6096612513672,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2020-12-01 00:00:00+09:00,311.525146484375,715.0935426554375,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2021-01-01 00:00:00+09:00,313.7724609375,720.25216330575,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2021-02-01 00:00:00+09:00,369.6983642578125,848.6278427102812,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2021-03-01 00:00:00+09:00,401.76708984375,922.240322622375,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2021-04-01 00:00:00+09:00,396.91717529296875,911.1075373020469,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2021-05-01 00:00:00+09:00,413.0059814453125,948.0387498170312,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2021-06-01 00:00:00+09:00,377.6459045410156,866.8711042917265,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2021-07-01 00:00:00+09:00,363.4134826660156,834.2011478082266,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2021-08-01 00:00:00+09:00,376.31988525390625,863.8272799316406,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2021-09-01 00:00:00+09:00,396.7403259277344,910.7015866411484,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2021-10-01 00:00:00+09:00,386.97064208984375,888.2756672407344,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2021-11-01 00:00:00+09:00,375.7593994140625,862.5407070519062,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2021-12-01 00:00:00+09:00,404.510986328125,928.5388275098124,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2022-01-01 00:00:00+09:00,444.20257568359375,1019.6492870221093,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2022-02-01 00:00:00+09:00,468.16217041015625,1074.6475806332655,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2022-03-01 00:00:00+09:00,473.8582763671875,1087.7227645602188,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2022-04-01 00:00:00+09:00,520.62890625,1195.082879121,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2022-05-01 00:00:00+09:00,441.0,1012.297902336,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2022-06-01 00:00:00+09:00,468.2802734375,1074.91868141975,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2022-07-01 00:00:00+09:00,474.91595458984375,1090.1506227147345,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2022-08-01 00:00:00+09:00,472.1510925292969,1083.8039921838047,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2022-09-01 00:00:00+09:00,486.6206359863281,1117.0182517967578,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2022-10-01 00:00:00+09:00,526.3575439453125,1208.2327383550312,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2022-11-01 00:00:00+09:00,621.52880859375,1426.694578641375,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2022-12-01 00:00:00+09:00,680.1175537109375,1561.1827051325938,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2023-01-01 00:00:00+09:00,675.4154052734375,1550.3891110288437,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2023-02-01 00:00:00+09:00,705.2269287109375,1618.8202734805936,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2023-03-01 00:00:00+09:00,601.4036254882812,1380.4980238980781,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2023-04-01 00:00:00+09:00,645.2264404296875,1481.0915468904689,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2023-05-01 00:00:00+09:00,605.8262329101562,1390.6499427552656,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2023-06-01 00:00:00+09:00,660.1449584960938,1515.3364098033594,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2023-07-01 00:00:00+09:00,740.5711669921875,1699.9515620787188,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2023-08-01 00:00:00+09:00,738.5629272460938,1695.3417278783593,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2023-09-01 00:00:00+09:00,792.1166381835938,1818.2721343281094,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2023-10-01 00:00:00+09:00,778.427734375,1786.8498018775,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2023-11-01 00:00:00+09:00,744.5198364257812,1709.0155751958282,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2023-12-01 00:00:00+09:00,694.1424560546875,1593.3763088129688,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2024-01-01 00:00:00+09:00,794.3159790039062,1823.3206334186407,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2024-02-01 00:00:00+09:00,790.53759765625,1814.647509807625,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2024-03-01 00:00:00+09:00,917.7405395507812,2106.636787020328,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2024-04-01 00:00:00+09:00,980.9256591796875,2251.6757077894686,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2024-05-01 00:00:00+09:00,1062.26123046875,2438.378266068875,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2024-06-01 00:00:00+09:00,1043.15234375,2394.514579127,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2024-07-01 00:00:00+09:00,1070.1007080078125,2456.3734739332813,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
2024-08-01 00:00:00+09:00,1009.8341064453125,2318.0338949250313,Resona Holdings,Financial Services,Banks - Regional,12.022302,0.9289319,0.22992,0.079229996,0.0028400002,,,Mega Cap
