Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00-05:00,10.125499725341797,107.45585458128124,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2012-04-01 00:00:00-04:00,11.595000267028809,123.05078231797657,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2012-05-01 00:00:00-04:00,10.645500183105469,112.9743075058125,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2012-06-01 00:00:00-04:00,11.417499542236328,121.16707360346875,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2012-07-01 00:00:00-04:00,11.664999961853027,123.79364708828906,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2012-08-01 00:00:00-04:00,12.41349983215332,131.73702720767187,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2012-09-01 00:00:00-04:00,12.715999603271484,134.94727581740625,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2012-10-01 00:00:00-04:00,11.644499778747559,123.57609094247657,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2012-11-01 00:00:00-04:00,12.602499961853027,133.74277220828907,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2012-12-01 00:00:00-05:00,12.543499946594238,133.1166404388047,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2013-01-01 00:00:00-05:00,13.274999618530273,140.87960765089062,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2013-02-01 00:00:00-05:00,13.213500022888184,140.22694933422656,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2013-03-01 00:00:00-05:00,13.32450008392334,141.40492639616406,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2013-04-01 00:00:00-04:00,12.690500259399414,134.67666657723439,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2013-05-01 00:00:00-04:00,13.460000038146973,142.84290612771093,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2013-06-01 00:00:00-04:00,13.884499549865723,147.34786480021094,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2013-07-01 00:00:00-04:00,15.060999870300293,159.83335695138283,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2013-08-01 00:00:00-04:00,14.048999786376953,149.09360713121876,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2013-09-01 00:00:00-04:00,15.631999969482422,165.89303847703124,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2013-10-01 00:00:00-04:00,18.201499938964844,193.1616002820625,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2013-11-01 00:00:00-04:00,19.680999755859375,208.86264432825,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2013-12-01 00:00:00-05:00,19.93950080871582,211.60596093467188,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2014-01-01 00:00:00-05:00,17.934499740600586,190.32808734276563,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2014-02-01 00:00:00-05:00,18.104999542236328,192.13749945946876,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2014-03-01 00:00:00-05:00,16.818500518798828,178.48465705846874,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2014-04-01 00:00:00-04:00,15.206500053405762,161.37746311319532,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2014-05-01 00:00:00-04:00,15.6274995803833,165.84527854717967,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2014-06-01 00:00:00-04:00,16.23900032043457,172.33476907917188,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2014-07-01 00:00:00-04:00,15.649499893188477,166.07875466960937,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2014-08-01 00:00:00-04:00,16.95199966430664,179.90140340734374,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2014-09-01 00:00:00-04:00,16.121999740600586,171.09311211076562,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2014-10-01 00:00:00-04:00,15.27299976348877,162.0831846449922,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2014-11-01 00:00:00-04:00,16.93199920654297,179.6891505468125,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2014-12-01 00:00:00-05:00,15.517499923706055,164.67791817657812,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2015-01-01 00:00:00-05:00,17.726499557495117,188.12070617295313,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2015-02-01 00:00:00-05:00,19.007999420166016,201.72049547959375,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2015-03-01 00:00:00-05:00,18.604999542236328,197.44369952346875,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2015-04-01 00:00:00-04:00,21.089000701904297,223.80491374828125,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2015-05-01 00:00:00-04:00,21.46150016784668,227.75802712832814,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2015-06-01 00:00:00-04:00,21.704500198364258,230.33684068329688,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2015-07-01 00:00:00-04:00,26.8075008392334,284.4919253376406,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2015-08-01 00:00:00-04:00,25.644500732421875,272.14970285525,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2015-09-01 00:00:00-04:00,25.594499588012695,271.61907070392186,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2015-10-01 00:00:00-04:00,31.295000076293945,332.1150628154219,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2015-11-01 00:00:00-04:00,33.2400016784668,352.7561980672813,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2015-12-01 00:00:00-05:00,33.794498443603516,358.6407396085938,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2016-01-01 00:00:00-05:00,29.350000381469727,311.4739478051094,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2016-02-01 00:00:00-05:00,27.625999450683594,293.1781601065625,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2016-03-01 00:00:00-05:00,29.68199920654297,314.9972521788125,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2016-04-01 00:00:00-04:00,32.97949981689453,349.9916480781875,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2016-05-01 00:00:00-04:00,36.13949966430664,383.5268308633438,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2016-06-01 00:00:00-04:00,35.78099822998047,379.7222701958125,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2016-07-01 00:00:00-04:00,37.94049835205078,402.6397495676875,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2016-08-01 00:00:00-04:00,38.45800018310547,408.1316860658125,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2016-09-01 00:00:00-04:00,41.865501403808594,444.2934524565625,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2016-10-01 00:00:00-04:00,39.49100112915039,419.09430543784373,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2016-11-01 00:00:00-04:00,37.528499603271484,398.26745399340626,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2016-12-01 00:00:00-05:00,37.493499755859375,397.89602160825,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2017-01-01 00:00:00-05:00,41.17399978637695,436.95496060321875,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2017-02-01 00:00:00-05:00,42.25199890136719,448.395118549125,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2017-03-01 00:00:00-05:00,44.32699966430664,470.4158569113437,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2017-04-01 00:00:00-04:00,46.2495002746582,490.8182026347188,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2017-05-01 00:00:00-04:00,49.73099899291992,527.7652600780312,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2017-06-01 00:00:00-04:00,48.400001525878906,513.6401823884376,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2017-07-01 00:00:00-04:00,49.388999938964844,524.1358292740625,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2017-08-01 00:00:00-04:00,49.029998779296875,520.32596532125,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2017-09-01 00:00:00-04:00,48.067501068115234,510.11155448790623,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2017-10-01 00:00:00-04:00,55.263999938964844,586.4836800260625,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2017-11-01 00:00:00-04:00,58.837501525878906,624.4071087244375,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2017-12-01 00:00:00-05:00,58.4734992980957,620.5441714357188,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2018-01-01 00:00:00-05:00,72.54450225830078,769.8712850516876,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2018-02-01 00:00:00-05:00,75.62249755859375,802.5362027705,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2018-03-01 00:00:00-05:00,72.36699676513672,767.9875257333125,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2018-04-01 00:00:00-04:00,78.30650329589844,831.019945600625,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2018-05-01 00:00:00-04:00,81.48100280761719,864.709004625125,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2018-06-01 00:00:00-04:00,84.98999786376953,901.9478642081875,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2018-07-01 00:00:00-04:00,88.87200164794922,943.1452416643125,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2018-08-01 00:00:00-04:00,100.635498046875,1067.984172354,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2018-09-01 00:00:00-04:00,100.1500015258789,1062.8318890124374,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2018-10-01 00:00:00-04:00,79.90049743652344,847.936049222625,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2018-11-01 00:00:00-04:00,84.50849914550781,896.838007148875,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2018-12-01 00:00:00-05:00,75.09850311279297,796.9753640468125,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2019-01-01 00:00:00-05:00,85.9365005493164,911.9925294294375,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2019-02-01 00:00:00-05:00,81.99150085449219,870.126614163125,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2019-03-01 00:00:00-05:00,89.0374984741211,944.9015602035626,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2019-04-01 00:00:00-04:00,96.32599639892578,1022.2500165136875,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2019-05-01 00:00:00-04:00,88.75350189208984,941.8876748400625,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2019-06-01 00:00:00-04:00,94.68150329589844,1004.797997696625,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2019-07-01 00:00:00-04:00,93.33899688720703,990.5507825131875,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2019-08-01 00:00:00-04:00,88.81449890136719,942.534999509125,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2019-09-01 00:00:00-04:00,86.79550170898438,921.10859344625,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2019-10-01 00:00:00-04:00,88.83300018310547,942.7313425138125,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2019-11-01 00:00:00-04:00,90.04000091552734,955.5405172410625,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2019-12-01 00:00:00-05:00,92.39199829101562,980.50085448975,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2020-01-01 00:00:00-05:00,100.43599700927734,1065.8669875170624,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2020-02-01 00:00:00-05:00,94.1875,999.555437056,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2020-03-01 00:00:00-05:00,97.48600006103516,1034.5604395259375,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2020-04-01 00:00:00-04:00,123.69999694824219,1312.753863447125,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2020-05-01 00:00:00-04:00,122.11849975585938,1295.97038244025,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2020-06-01 00:00:00-04:00,137.9409942626953,1463.885025169875,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2020-07-01 00:00:00-04:00,158.23399353027344,1679.242453194625,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2020-08-01 00:00:00-04:00,172.54800415039062,1831.14846133175,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2020-09-01 00:00:00-04:00,157.43649291992188,1670.77905761525,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2020-10-01 00:00:00-04:00,151.8074951171875,1611.041880613,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2020-11-01 00:00:00-04:00,158.40199279785156,1681.025328643375,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2020-12-01 00:00:00-05:00,162.84649658203125,1728.1921811715,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2021-01-01 00:00:00-05:00,160.30999755859375,1701.2738386105,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2021-02-01 00:00:00-05:00,154.64649963378906,1641.170532508375,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2021-03-01 00:00:00-05:00,154.70399475097656,1641.780693697375,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2021-04-01 00:00:00-04:00,173.37100219726562,1839.88244590975,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2021-05-01 00:00:00-04:00,161.15350341796875,1710.2254603005,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2021-06-01 00:00:00-04:00,172.00799560546875,1825.4176745805,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2021-07-01 00:00:00-04:00,166.37950134277344,1765.685841346625,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2021-08-01 00:00:00-04:00,173.5395050048828,1841.670665126875,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2021-09-01 00:00:00-04:00,164.2519989013672,1743.107934165125,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2021-10-01 00:00:00-04:00,168.6215057373047,1789.478889070125,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2021-11-01 00:00:00-04:00,175.35350036621094,1860.921509731625,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2021-12-01 00:00:00-05:00,166.7169952392578,1769.267461616875,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2022-01-01 00:00:00-05:00,149.57350158691406,1587.333847386375,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2022-02-01 00:00:00-05:00,153.56300354003906,1629.672038424375,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2022-03-01 00:00:00-05:00,162.99749755859375,1729.7946639545,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2022-04-01 00:00:00-04:00,124.28150177001953,1318.9250252921875,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2022-05-01 00:00:00-04:00,120.20950317382812,1275.71134686875,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2022-06-01 00:00:00-04:00,106.20999908447266,1127.1430078789374,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2022-07-01 00:00:00-04:00,134.9499969482422,1432.143364887125,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2022-08-01 00:00:00-04:00,126.7699966430664,1345.3339286014375,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2022-09-01 00:00:00-04:00,113.0,1199.201214464,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2022-10-01 00:00:00-04:00,102.44000244140625,1087.1342950215,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2022-11-01 00:00:00-04:00,96.54000091552734,1024.5211180730626,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2022-12-01 00:00:00-05:00,84.0,891.441610752,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2023-01-01 00:00:00-05:00,103.12999725341797,1094.4567960528125,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2023-02-01 00:00:00-05:00,94.2300033569336,1000.0064996865625,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2023-03-01 00:00:00-05:00,103.29000091552734,1096.1548189370626,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2023-04-01 00:00:00-04:00,105.44999694824219,1119.077561111125,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2023-05-01 00:00:00-04:00,120.58000183105469,1279.643226866125,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2023-06-01 00:00:00-04:00,130.36000061035156,1383.432487163375,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2023-07-01 00:00:00-04:00,133.67999267578125,1418.6655713835,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2023-08-01 00:00:00-04:00,138.00999450683594,1464.617283369625,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2023-09-01 00:00:00-04:00,127.12000274658203,1349.0483334191874,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2023-10-01 00:00:00-04:00,133.08999633789062,1412.40429417175,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2023-11-01 00:00:00-04:00,146.08999633789062,1550.36549583575,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2023-12-01 00:00:00-05:00,151.94000244140625,1612.4481013575,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2024-01-01 00:00:00-05:00,155.1999969482422,1647.044467479125,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2024-02-01 00:00:00-05:00,176.75999450683594,1875.847788329625,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2024-03-01 00:00:00-05:00,180.3800048828125,1914.264786907,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2024-04-01 00:00:00-04:00,175.0,1857.1700224,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2024-05-01 00:00:00-04:00,176.44000244140625,1872.4519044935,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2024-06-01 00:00:00-04:00,193.25,2050.846324736,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
