Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-11-01 00:00:00+01:00,17.017057418823242,10.915711009115478,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2003-12-01 00:00:00+01:00,16.938518524169922,10.86533168348291,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2004-01-01 00:00:00+01:00,17.802459716796875,11.419512829816407,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2004-02-01 00:00:00+01:00,18.365331649780273,11.780570984841065,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2004-03-01 00:00:00+01:00,17.46211814880371,11.201198340468018,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2004-04-01 00:00:00+02:00,18.299882888793945,11.738588417394286,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2004-05-01 00:00:00+02:00,18.574769973754883,11.914916668849365,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2004-06-01 00:00:00+02:00,19.108407974243164,12.257222512535888,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2004-07-01 00:00:00+02:00,18.281023025512695,11.72649062562085,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2004-08-01 00:00:00+02:00,17.747270584106445,11.384111373003662,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2004-09-01 00:00:00+02:00,16.893266677856445,10.836304568816162,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2004-10-01 00:00:00+02:00,17.507078170776367,11.230038262361573,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2004-11-01 00:00:00+01:00,17.907398223876953,11.486826372270997,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2004-12-01 00:00:00+01:00,18.147584915161133,11.640895812466553,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2005-01-01 00:00:00+01:00,19.081649780273438,12.240058281064453,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2005-02-01 00:00:00+01:00,20.095779418945312,12.89057886103711,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2005-03-01 00:00:00+01:00,20.496095657348633,13.147364523982178,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2005-04-01 00:00:00+02:00,19.32183837890625,12.394128944742187,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2005-05-01 00:00:00+02:00,19.962345123291016,12.804986494847167,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2005-06-01 00:00:00+02:00,19.760459899902344,12.675485800262695,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2005-07-01 00:00:00+02:00,22.329214096069336,14.323231222323486,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2005-08-01 00:00:00+02:00,23.286964416503906,14.937586892604493,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2005-09-01 00:00:00+02:00,24.545717239379883,15.745022732318116,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2005-10-01 00:00:00+02:00,23.286964416503906,14.937586892604493,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2005-11-01 00:00:00+01:00,23.88897705078125,15.323752125398437,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2005-12-01 00:00:00+01:00,24.16261100769043,15.499276549062744,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2006-01-01 00:00:00+01:00,24.545717239379883,15.745022732318116,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2006-02-01 00:00:00+01:00,26.543304443359375,17.02638907536328,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2006-03-01 00:00:00+01:00,27.665239334106445,17.746062091503664,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2006-04-01 00:00:00+02:00,27.06322479248047,17.359895635227538,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2006-05-01 00:00:00+02:00,25.7771053314209,16.534905273227782,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2006-06-01 00:00:00+02:00,27.949844360351562,17.928623984654298,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2006-07-01 00:00:00+02:00,29.102706909179688,18.66813576430664,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2006-08-01 00:00:00+02:00,30.19933319091797,19.371574395430663,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2006-09-01 00:00:00+02:00,31.127248764038086,19.96679235748755,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2006-10-01 00:00:00+02:00,32.28010177612305,20.706298019729005,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2006-11-01 00:00:00+01:00,32.673770904541016,20.95881984728467,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2006-12-01 00:00:00+01:00,32.28010177612305,20.706298019729005,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2007-01-01 00:00:00+01:00,33.23613739013672,21.319553779532228,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2007-02-01 00:00:00+01:00,33.65792465209961,21.59011218135205,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2007-03-01 00:00:00+01:00,34.389007568359375,22.059070453113282,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2007-04-01 00:00:00+02:00,34.07969665527344,21.860660795314452,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2007-05-01 00:00:00+02:00,32.73000717163086,20.99489299581299,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2007-06-01 00:00:00+02:00,34.658226013183594,22.231762515536133,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2007-07-01 00:00:00+02:00,31.01911163330078,19.897427035420897,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2007-08-01 00:00:00+02:00,32.289913177490234,20.71259161205127,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2007-09-01 00:00:00+02:00,31.88556480407715,20.45321950778247,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2007-10-01 00:00:00+02:00,34.19611740112305,21.935339700479005,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2007-11-01 00:00:00+01:00,34.83151626586914,22.342920765312012,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2007-12-01 00:00:00+01:00,35.46692657470703,22.750509171038086,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2008-01-01 00:00:00+01:00,31.209735870361328,20.019704291228027,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2008-02-01 00:00:00+01:00,30.025575637817383,19.26011639252124,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2008-03-01 00:00:00+01:00,32.717369079589844,20.98678620290332,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2008-04-01 00:00:00+02:00,32.8328857421875,21.060885177515626,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2008-05-01 00:00:00+02:00,32.503639221191406,20.849687683995118,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2008-06-01 00:00:00+02:00,26.275997161865234,16.85492294208252,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2008-07-01 00:00:00+02:00,28.131813049316406,18.045349078338866,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2008-08-01 00:00:00+02:00,28.037551879882812,17.984884589115236,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2008-09-01 00:00:00+02:00,29.4573974609375,18.895654510078124,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2008-10-01 00:00:00+02:00,25.592594146728516,16.416549277800293,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2008-11-01 00:00:00+01:00,26.67367172241211,17.110014082211425,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2008-12-01 00:00:00+01:00,25.439411163330078,16.31828897714209,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2009-01-01 00:00:00+01:00,23.71320343017578,15.211000901827148,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2009-02-01 00:00:00+01:00,22.29924964904785,14.30401031731128,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2009-03-01 00:00:00+01:00,21.598161697387695,13.8542925262771,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2009-04-01 00:00:00+02:00,21.28885269165039,13.655884091960449,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2009-05-01 00:00:00+02:00,21.368196487426758,13.706779727072021,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2009-06-01 00:00:00+02:00,22.677391052246094,14.546571776458007,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2009-07-01 00:00:00+02:00,24.266353607177734,15.565822968191895,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2009-08-01 00:00:00+02:00,24.4500675201416,15.683667548069092,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2009-09-01 00:00:00+02:00,26.545053482055664,17.027511008520264,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2009-10-01 00:00:00+02:00,26.400014877319336,16.934474976760985,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2009-11-01 00:00:00+01:00,25.66193199157715,16.46102652540747,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2009-12-01 00:00:00+01:00,27.608654022216797,17.709765045736816,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2010-01-01 00:00:00+01:00,26.71587371826172,17.137084848875975,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2010-02-01 00:00:00+01:00,27.68601417541504,17.759388259383545,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2010-03-01 00:00:00+01:00,28.74961280822754,18.44164107311792,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2010-04-01 00:00:00+02:00,28.607807159423828,18.350678843649902,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2010-05-01 00:00:00+02:00,27.08652687072754,17.374842916992918,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2010-06-01 00:00:00+02:00,29.285144805908203,18.785161834606935,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2010-07-01 00:00:00+02:00,28.516572952270508,18.292156020642334,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2010-08-01 00:00:00+02:00,28.095840454101562,18.022274204466797,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2010-09-01 00:00:00+02:00,29.069801330566406,18.647028249776366,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2010-10-01 00:00:00+02:00,30.129898071289062,19.32703475023242,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2010-11-01 00:00:00+01:00,29.898012161254883,19.178289904474365,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2010-12-01 00:00:00+01:00,31.1535587310791,19.983669070647217,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2011-01-01 00:00:00+01:00,29.1460018157959,18.695907586259032,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2011-02-01 00:00:00+01:00,30.100093841552734,19.307916617723144,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2011-03-01 00:00:00+01:00,30.540699005126953,19.590545894708495,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2011-04-01 00:00:00+02:00,32.76689529418945,21.01855514113037,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2011-05-01 00:00:00+02:00,33.75741958618164,21.653933905671387,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2011-06-01 00:00:00+02:00,35.00619888305664,22.454972157077638,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2011-07-01 00:00:00+02:00,33.883548736572266,21.734840335120605,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2011-08-01 00:00:00+02:00,31.978450775146484,20.512801866355957,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2011-09-01 00:00:00+02:00,31.434141159057617,20.16365063988501,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2011-10-01 00:00:00+02:00,34.22374725341797,21.953063063305663,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2011-11-01 00:00:00+01:00,33.369850158691406,21.405324774120118,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2011-12-01 00:00:00+01:00,33.04666519165039,21.19801550696045,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2012-01-01 00:00:00+01:00,32.10432434082031,20.59354434919336,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2012-02-01 00:00:00+01:00,34.55033493041992,22.16255502267041,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2012-03-01 00:00:00+01:00,35.58453369140625,22.825949082117187,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2012-04-01 00:00:00+02:00,36.16286849975586,23.196926007156737,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2012-05-01 00:00:00+02:00,35.30556869506836,22.647005025766113,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2012-06-01 00:00:00+02:00,34.218990325927734,21.950011698754395,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
