Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-11-01 00:00:00+08:00,23.72731590270996,374.5475368302129,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2021-12-01 00:00:00+08:00,25.419187545776367,401.25457605629884,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2022-01-01 00:00:00+08:00,21.480615615844727,339.08225024274026,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2022-02-01 00:00:00+08:00,18.316062927246094,289.12820489078905,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2022-03-01 00:00:00+08:00,17.357105255126953,273.99057889510544,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2022-04-01 00:00:00+08:00,18.724306106567383,295.57252745426365,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2022-05-01 00:00:00+08:00,18.678356170654297,294.847184757082,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2022-06-01 00:00:00+08:00,20.955400466918945,330.7914666942481,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2022-07-01 00:00:00+08:00,18.356597900390625,289.76806969509374,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2022-08-01 00:00:00+08:00,18.315349578857422,289.1169443300508,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2022-09-01 00:00:00+08:00,14.53677749633789,229.4702960514961,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2022-10-01 00:00:00+08:00,12.878495216369629,203.29348170477246,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2022-11-01 00:00:00+08:00,15.262791633605957,240.9307919597842,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2022-12-01 00:00:00+08:00,16.005306243896484,252.65175607916015,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2023-01-01 00:00:00+08:00,18.554603576660156,292.89368822814845,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2023-02-01 00:00:00+08:00,17.259326934814453,272.44709925423047,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2023-03-01 00:00:00+08:00,16.52506446838379,260.8563993488496,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2023-04-01 00:00:00+08:00,15.929403305053711,251.45359026477539,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2023-05-01 00:00:00+08:00,13.933680534362793,219.95010917052832,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2023-06-01 00:00:00+08:00,14.112571716308594,222.77399586016406,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2023-07-01 00:00:00+08:00,15.980997085571289,252.2680238689746,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2023-08-01 00:00:00+08:00,15.772289276123047,248.97346681639453,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2023-09-01 00:00:00+08:00,15.106414794921875,238.46230542778125,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2023-10-01 00:00:00+08:00,15.175984382629395,239.5604961300498,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2023-11-01 00:00:00+08:00,14.5498628616333,229.67685508076073,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2023-12-01 00:00:00+08:00,13.953557014465332,220.26386934019044,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2024-01-01 00:00:00+08:00,12.403162002563477,195.79010942555274,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2024-02-01 00:00:00+08:00,13.953557014465332,220.26386934019044,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2024-03-01 00:00:00+08:00,12.810638427734375,202.22232839165625,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2024-04-01 00:00:00+08:00,12.96965217590332,204.7324398574043,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2024-05-01 00:00:00+08:00,12.373571395874023,195.32300691407227,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2024-06-01 00:00:00+08:00,10.52900218963623,166.20556035829395,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2024-07-01 00:00:00+08:00,11.1072998046875,175.334277157125,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2024-08-01 00:00:00+08:00,10.768298149108887,169.9829666423174,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2024-09-01 00:00:00+08:00,20.24040985107422,319.50498257950784,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2024-10-01 00:00:00+08:00,23.121929168701172,364.99120475361326,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2024-11-01 00:00:00+08:00,27.179981231689453,429.0495841654805,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2024-12-01 00:00:00+08:00,25.74420738220215,406.38517656979104,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2025-01-01 00:00:00+08:00,22.872661590576172,361.0563914868633,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2025-02-01 00:00:00+08:00,23.16180992126465,365.620742359166,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2025-03-01 00:00:00+08:00,22.513717651367188,355.3902820608281,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
2025-04-01 00:00:00+08:00,20.509618759155273,323.75457970325976,East Money Information,Financial Services,Financial Data & Stock Exchanges,31.166664,3.8987868,0.82958,0.13232,0.03523,148.031,,Mega Cap
