Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00+01:00,33.43760681152344,5.966305888487793,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2012-04-01 00:00:00+02:00,30.60110855102539,5.46018664467688,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2012-05-01 00:00:00+02:00,25.845355987548828,4.611612920977173,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2012-06-01 00:00:00+02:00,28.062458038330078,5.007212674736938,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2012-07-01 00:00:00+02:00,28.1330509185791,5.019808633517395,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2012-08-01 00:00:00+02:00,29.84956932067871,5.326088742254577,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2012-09-01 00:00:00+02:00,30.29541778564453,5.405641933273682,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2012-10-01 00:00:00+02:00,30.38459014892578,5.421553047939697,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2012-11-01 00:00:00+01:00,31.04964828491211,5.540220041522339,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2012-12-01 00:00:00+01:00,34.05540466308594,6.076540181882324,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2013-01-01 00:00:00+01:00,34.47153854370117,6.150791369663452,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2013-02-01 00:00:00+01:00,39.24954605102539,7.00333606542688,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2013-03-01 00:00:00+01:00,41.65713119506836,7.432923909524292,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2013-04-01 00:00:00+02:00,40.62424850463867,7.2486256099251705,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2013-05-01 00:00:00+02:00,43.46282196044922,7.75511513292749,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2013-06-01 00:00:00+02:00,38.71438980102539,6.90784759630188,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2013-07-01 00:00:00+02:00,43.262420654296875,7.719357325866211,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2013-08-01 00:00:00+02:00,39.373748779296875,7.025497683428711,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2013-09-01 00:00:00+02:00,42.7154541015625,7.621761532519531,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2013-10-01 00:00:00+02:00,43.50218200683594,7.762138185679199,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2013-11-01 00:00:00+01:00,43.13504409790039,7.696629398512817,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2013-12-01 00:00:00+01:00,41.321834564208984,7.3730965937010495,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2014-01-01 00:00:00+01:00,41.39675521850586,7.386464761567261,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2014-02-01 00:00:00+01:00,44.7459602355957,7.984066788765259,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2014-03-01 00:00:00+01:00,46.61162185668945,8.316958672403931,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2014-04-01 00:00:00+02:00,46.843894958496094,8.358403396090576,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2014-05-01 00:00:00+02:00,47.338409423828125,8.446640110610351,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2014-06-01 00:00:00+02:00,47.163475036621094,8.415426391567138,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2014-07-01 00:00:00+02:00,42.093753814697266,7.510830923660278,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2014-08-01 00:00:00+02:00,43.44820022583008,7.752506162080689,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2014-09-01 00:00:00+02:00,39.58916091918945,7.063933888685181,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2014-10-01 00:00:00+02:00,41.10250473022461,7.333961350338745,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2014-11-01 00:00:00+01:00,46.13439178466797,8.231806029605224,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2014-12-01 00:00:00+01:00,44.499977111816406,7.94017577203833,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2015-01-01 00:00:00+01:00,49.38051986694336,8.811015935422729,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2015-02-01 00:00:00+01:00,53.82219696044922,9.60354885642749,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2015-03-01 00:00:00+01:00,55.850074768066406,9.965385137741455,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2015-04-01 00:00:00+02:00,52.09697723388672,9.29571616159546,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2015-05-01 00:00:00+02:00,55.88792037963867,9.97213796836267,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2015-06-01 00:00:00+02:00,54.38175582885742,9.703391509352905,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2015-07-01 00:00:00+02:00,53.09732437133789,9.474209109680785,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2015-08-01 00:00:00+02:00,51.49943923950195,9.189096854939088,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2015-09-01 00:00:00+02:00,46.83573913574219,8.356948144415528,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2015-10-01 00:00:00+02:00,51.82054138183594,9.2463914338667,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2015-11-01 00:00:00+01:00,57.61576843261719,10.280439638126465,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2015-12-01 00:00:00+01:00,57.814544677734375,10.31590748390918,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2016-01-01 00:00:00+01:00,51.6752815246582,9.220472571128541,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2016-02-01 00:00:00+01:00,51.767024993896484,9.236842450822143,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2016-03-01 00:00:00+01:00,57.531654357910156,10.265431078989502,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2016-04-01 00:00:00+02:00,59.32068634033203,10.584649858957276,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2016-05-01 00:00:00+02:00,58.78551483154297,10.489158667191163,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2016-06-01 00:00:00+02:00,52.45262145996094,9.359174119343262,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2016-07-01 00:00:00+02:00,58.881893157958984,10.506355549122924,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2016-08-01 00:00:00+02:00,64.73587036132812,11.550886602329102,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2016-09-01 00:00:00+02:00,65.37336730957031,11.664635825400879,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2016-10-01 00:00:00+02:00,66.98263549804688,11.951779170413086,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2016-11-01 00:00:00+01:00,65.77762603759766,11.736768117735595,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2016-12-01 00:00:00+01:00,68.90286254882812,12.294407218672852,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2017-01-01 00:00:00+01:00,69.29934692382812,12.365152325360352,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2017-02-01 00:00:00+01:00,68.57635498046875,12.23614814413086,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2017-03-01 00:00:00+01:00,68.22650146484375,12.173723428685546,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2017-04-01 00:00:00+02:00,66.08081817626953,11.790866996656494,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2017-05-01 00:00:00+02:00,64.43268585205078,11.49678908472876,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2017-06-01 00:00:00+02:00,67.01900482177734,11.958268585506591,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2017-07-01 00:00:00+02:00,66.36187744140625,11.841016684642579,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2017-08-01 00:00:00+02:00,63.85212326049805,11.393198716310913,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2017-09-01 00:00:00+02:00,68.85578918457031,12.286007870838379,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2017-10-01 00:00:00+02:00,69.25164794921875,12.356641349240235,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2017-11-01 00:00:00+01:00,70.75592041015625,12.625050200751954,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2017-12-01 00:00:00+01:00,71.45262908935547,12.749364632663818,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2018-01-01 00:00:00+01:00,69.10122680664062,12.329801553145508,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2018-02-01 00:00:00+01:00,65.5068130493164,11.68844668325708,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2018-03-01 00:00:00+01:00,63.16332244873047,11.270295293156005,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2018-04-01 00:00:00+02:00,64.33506774902344,11.479370988206544,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2018-05-01 00:00:00+02:00,60.012290954589844,10.708053567416748,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2018-06-01 00:00:00+02:00,59.78950119018555,10.668300965182008,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2018-07-01 00:00:00+02:00,60.2374267578125,10.748224775722656,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2018-08-01 00:00:00+02:00,56.886287689208984,10.150277653763549,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2018-09-01 00:00:00+02:00,55.84113311767578,9.963789670049072,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2018-10-01 00:00:00+02:00,49.7692756652832,8.880382024386353,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2018-11-01 00:00:00+01:00,48.690948486328125,8.687975018891601,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2018-12-01 00:00:00+01:00,44.27806854248047,7.900580402327881,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2019-01-01 00:00:00+01:00,50.06789779663086,8.933665472293823,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2019-02-01 00:00:00+01:00,53.61810302734375,9.567132170216796,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2019-03-01 00:00:00+01:00,53.2199592590332,9.496090976308228,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2019-04-01 00:00:00+02:00,59.72313690185547,10.656459518320068,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2019-05-01 00:00:00+02:00,55.210716247558594,9.851303752453857,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2019-06-01 00:00:00+02:00,60.859493255615234,10.859220727968628,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2019-07-01 00:00:00+02:00,56.12141036987305,10.0137998226781,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2019-08-01 00:00:00+02:00,53.91486740112305,9.620084136568726,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2019-09-01 00:00:00+02:00,56.7200813293457,10.120621285437133,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2019-10-01 00:00:00+02:00,56.976661682128906,10.166403176417237,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2019-11-01 00:00:00+01:00,57.387176513671875,10.239651751608399,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2019-12-01 00:00:00+01:00,55.55694580078125,9.913081840634765,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2020-01-01 00:00:00+01:00,52.40962600708008,9.351502397346314,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2020-02-01 00:00:00+01:00,46.04658126831055,8.216137910658569,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2020-03-01 00:00:00+01:00,33.43166732788086,5.965246100434448,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2020-04-01 00:00:00+02:00,37.100685119628906,6.6199126433859865,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2020-05-01 00:00:00+02:00,38.16974639892578,6.810666325064697,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2020-06-01 00:00:00+02:00,40.65851593017578,7.254739981205322,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2020-07-01 00:00:00+02:00,40.85272216796875,7.289392395974609,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2020-08-01 00:00:00+02:00,46.06318283081055,8.21910014418982,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2020-09-01 00:00:00+02:00,45.28420639038086,8.080106592715698,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2020-10-01 00:00:00+02:00,42.514530181884766,7.585910475000122,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2020-11-01 00:00:00+01:00,51.533294677734375,9.19513771490918,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2020-12-01 00:00:00+01:00,52.987369537353516,9.454589757818482,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2021-01-01 00:00:00+01:00,52.81427001953125,9.423703436369141,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2021-02-01 00:00:00+01:00,56.674503326416016,10.112488756431762,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2021-03-01 00:00:00+01:00,67.04347229003906,11.962634340531737,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2021-04-01 00:00:00+02:00,65.97023010253906,11.771134655187987,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2021-05-01 00:00:00+02:00,64.62001037597656,11.530213588355958,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2021-06-01 00:00:00+02:00,64.43547821044922,11.49728732805249,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2021-07-01 00:00:00+02:00,66.60887145996094,11.885088076343262,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2021-08-01 00:00:00+02:00,65.55780029296875,11.697544388537109,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2021-09-01 00:00:00+02:00,57.70155334472656,10.295746326465332,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2021-10-01 00:00:00+02:00,58.02222442626953,10.352963990781495,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2021-11-01 00:00:00+01:00,52.677833557128906,9.399358940854736,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2021-12-01 00:00:00+01:00,53.01631164550781,9.459753927350098,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2022-01-01 00:00:00+01:00,54.566184997558594,9.736299391828858,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2022-02-01 00:00:00+01:00,51.787105560302734,9.240425446527222,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2022-03-01 00:00:00+01:00,46.015167236328125,8.210532673266602,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2022-04-01 00:00:00+02:00,49.22179412841797,8.782694341902099,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2022-05-01 00:00:00+02:00,48.18854904174805,8.598331379576537,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2022-06-01 00:00:00+02:00,42.79966735839844,7.636787788823731,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2022-07-01 00:00:00+02:00,46.216915130615234,8.246530753406129,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2022-08-01 00:00:00+02:00,42.10874557495117,7.513505918554078,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2022-09-01 00:00:00+02:00,38.140625,6.8054701645,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2022-10-01 00:00:00+02:00,43.555946350097656,7.771731411641846,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2022-11-01 00:00:00+01:00,48.66314697265625,8.683014366783203,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2022-12-01 00:00:00+01:00,49.74620819091797,8.87626607168335,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2023-01-01 00:00:00+01:00,58.634796142578125,10.462265779594727,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2023-02-01 00:00:00+01:00,60.800926208496094,10.848770550715576,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2023-03-01 00:00:00+01:00,62.798988342285156,11.20528679129419,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2023-04-01 00:00:00+02:00,64.01276397705078,11.42186200129126,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2023-05-01 00:00:00+02:00,62.444190979003906,11.141979940128174,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2023-06-01 00:00:00+02:00,72.94355010986328,13.015391173201415,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2023-07-01 00:00:00+02:00,71.48855590820312,12.75577509116504,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2023-08-01 00:00:00+02:00,72.05115509033203,12.856160230332275,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2023-09-01 00:00:00+02:00,71.31395721435547,12.724621270226319,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2023-10-01 00:00:00+02:00,66.4251937866211,11.852314283942139,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2023-11-01 00:00:00+01:00,72.55555725097656,12.946161216293458,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2023-12-01 00:00:00+01:00,78.51131439208984,14.008852966385499,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2024-01-01 00:00:00+01:00,83.30308532714844,14.863853484433106,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2024-02-01 00:00:00+01:00,87.00846099853516,15.525007400497314,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2024-03-01 00:00:00+01:00,98.89088439941406,17.645200185398927,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2024-04-01 00:00:00+02:00,91.80023193359375,16.380007918544923,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2024-05-01 00:00:00+02:00,92.84782409667969,16.566930844177246,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
