Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-09-01 00:00:00+09:00,4630.58154296875,1833.1777370935313,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2002-10-01 00:00:00+09:00,5198.3154296875,2057.9350622953125,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2002-11-01 00:00:00+09:00,5381.646484375,2130.513075413625,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2002-12-01 00:00:00+09:00,5204.23046875,2060.27673748725,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2003-01-01 00:00:00+09:00,4736.177734375,1874.981684483625,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2003-02-01 00:00:00+09:00,4584.376953125,1814.886033412875,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2003-03-01 00:00:00+09:00,4305.06396484375,1704.3102132816562,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2003-04-01 00:00:00+09:00,5130.85888671875,2031.2300293217813,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2003-05-01 00:00:00+09:00,5391.9560546875,2134.5944795743126,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2003-06-01 00:00:00+09:00,5343.38134765625,2115.3644820698437,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2003-07-01 00:00:00+09:00,5483.03662109375,2170.651908877406,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2003-08-01 00:00:00+09:00,5543.75634765625,2194.6899373418437,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2003-09-01 00:00:00+09:00,4857.6181640625,1923.0581280189374,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2003-10-01 00:00:00+09:00,5039.77880859375,1995.1727933219063,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2003-11-01 00:00:00+09:00,6375.62451171875,2524.0140588167815,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2003-12-01 00:00:00+09:00,6618.50341796875,2620.166172674531,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2004-01-01 00:00:00+09:00,6880.41796875,2723.85421251525,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2004-02-01 00:00:00+09:00,6849.0,2711.416310208,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2004-03-01 00:00:00+09:00,7414.51220703125,2935.294105764469,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2004-04-01 00:00:00+09:00,6849.0,2711.416310208,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2004-05-01 00:00:00+09:00,5988.162109375,2370.623508764625,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2004-06-01 00:00:00+09:00,6201.80029296875,2455.1996593675312,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2004-07-01 00:00:00+09:00,5717.97216796875,2263.6593659725313,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2004-08-01 00:00:00+09:00,6346.32080078125,2512.413159446719,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2004-09-01 00:00:00+09:00,6660.49658203125,2636.790636093469,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2004-10-01 00:00:00+09:00,6597.66162109375,2611.915218085406,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2004-11-01 00:00:00+09:00,6277.20263671875,2485.050315619781,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2004-12-01 00:00:00+09:00,6849.0,2711.416310208,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2005-01-01 00:00:00+09:00,8178.6083984375,3237.7883203865626,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2005-02-01 00:00:00+09:00,9217.1630859375,3648.9365345390624,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2005-03-01 00:00:00+09:00,9087.3427734375,3597.5426211635627,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2005-04-01 00:00:00+09:00,8016.33642578125,3173.547281789719,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2005-05-01 00:00:00+09:00,9379.4384765625,3713.1789262584375,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2005-06-01 00:00:00+09:00,8925.0693359375,3533.3010026570623,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2005-07-01 00:00:00+09:00,10190.806640625,4034.387405397375,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2005-08-01 00:00:00+09:00,9931.16796875,3931.60035185925,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2005-09-01 00:00:00+09:00,12657.3720703125,5010.863640796688,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2005-10-01 00:00:00+09:00,12138.0947265625,4805.289533720437,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2005-11-01 00:00:00+09:00,16032.6728515625,6347.094563579438,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2005-12-01 00:00:00+09:00,17265.955078125,6835.332487975875,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2006-01-01 00:00:00+09:00,14745.630859375,5837.573954798625,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2006-02-01 00:00:00+09:00,13729.8203125,5435.4298045755,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2006-03-01 00:00:00+09:00,13041.6943359375,5163.011057849062,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2006-04-01 00:00:00+09:00,12714.0087890625,5033.285267745938,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2006-05-01 00:00:00+09:00,10846.23046875,4293.85986235125,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2006-06-01 00:00:00+09:00,10682.390625,4228.998127119,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2006-07-01 00:00:00+09:00,9306.1298828125,3684.1571542081874,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2006-08-01 00:00:00+09:00,10059.7978515625,3982.5229919874373,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2006-09-01 00:00:00+09:00,10092.564453125,3995.494797784875,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2006-10-01 00:00:00+09:00,9338.900390625,3697.130506431375,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2006-11-01 00:00:00+09:00,9207.828125,3645.240963603,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2006-12-01 00:00:00+09:00,8814.611328125,3489.572335117875,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2007-01-01 00:00:00+09:00,7602.19140625,3009.59348404575,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2007-02-01 00:00:00+09:00,7962.640625,3152.289920127,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2007-03-01 00:00:00+09:00,8323.0888671875,3294.9859696018125,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2007-04-01 00:00:00+09:00,7274.51171875,2879.87001358125,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2007-05-01 00:00:00+09:00,7831.56884765625,3100.400570601844,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2007-06-01 00:00:00+09:00,9437.203125,3736.047083643,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2007-07-01 00:00:00+09:00,9207.828125,3645.240963603,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2007-08-01 00:00:00+09:00,8323.0888671875,3294.9859696018125,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2007-09-01 00:00:00+09:00,8159.248046875,3230.123847763125,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2007-10-01 00:00:00+09:00,6782.98876953125,2685.2834547619686,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2007-11-01 00:00:00+09:00,6651.91748046875,2633.3942985400313,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2007-12-01 00:00:00+09:00,6619.1494140625,2620.4219128329373,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2008-01-01 00:00:00+09:00,6782.98876953125,2685.2834547619686,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2008-02-01 00:00:00+09:00,6383.22021484375,2527.0210836876563,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2008-03-01 00:00:00+09:00,7471.1201171875,2957.7043278238125,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2008-04-01 00:00:00+09:00,8749.07421875,3463.62717709725,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2008-05-01 00:00:00+09:00,7995.408203125,3165.262112530875,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2008-06-01 00:00:00+09:00,7241.74365234375,2866.897627874156,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2008-07-01 00:00:00+09:00,8257.552734375,3269.041198187625,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2008-08-01 00:00:00+09:00,8585.2333984375,3398.7650552585624,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2008-09-01 00:00:00+09:00,9601.044921875,3800.909592088125,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2008-10-01 00:00:00+09:00,6815.7587890625,2698.2566136819373,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2008-11-01 00:00:00+09:00,4620.29736328125,1829.1063847002188,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2008-12-01 00:00:00+09:00,4292.61669921875,1699.3825276292812,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2009-01-01 00:00:00+09:00,5177.3544921875,2049.6369417208125,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2009-02-01 00:00:00+09:00,4397.4755859375,1740.8945871590624,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2009-03-01 00:00:00+09:00,5590.23291015625,2213.089310915344,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2009-04-01 00:00:00+09:00,7372.8154296875,2918.7869773993125,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2009-05-01 00:00:00+09:00,7831.56884765625,3100.400570601844,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2009-06-01 00:00:00+09:00,8257.552734375,3269.041198187625,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2009-07-01 00:00:00+09:00,10059.7978515625,3982.5229919874373,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2009-08-01 00:00:00+09:00,11075.607421875,4384.666755604125,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2009-09-01 00:00:00+09:00,12189.7216796875,4825.727869645312,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2009-10-01 00:00:00+09:00,11796.50390625,4670.05885455375,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2009-11-01 00:00:00+09:00,11239.447265625,4449.528490836375,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2009-12-01 00:00:00+09:00,13139.99609375,5201.92724845425,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2010-01-01 00:00:00+09:00,12973.6787109375,5136.084692690062,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2010-02-01 00:00:00+09:00,14433.6318359375,5714.058223901063,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2010-03-01 00:00:00+09:00,16756.28515625,6633.56181503175,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2010-04-01 00:00:00+09:00,18183.05859375,7198.40000592225,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2010-05-01 00:00:00+09:00,20771.162109375,8222.991345500624,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2010-06-01 00:00:00+09:00,21700.220703125,8590.791699454874,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2010-07-01 00:00:00+09:00,20505.7109375,8117.9032104465,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2010-08-01 00:00:00+09:00,20439.3515625,8091.6325298055,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2010-09-01 00:00:00+09:00,24421.044921875,9667.925173528125,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2010-10-01 00:00:00+09:00,29796.328125,11795.919121395,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2010-11-01 00:00:00+09:00,32483.974609375,12859.918028360626,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2010-12-01 00:00:00+09:00,33578.93359375,13293.39585713025,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2011-01-01 00:00:00+09:00,36667.16015625,14515.97840511975,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2011-02-01 00:00:00+09:00,38477.05078125,15232.48694071875,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2011-03-01 00:00:00+09:00,46252.9140625,18310.8345136095,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2011-04-01 00:00:00+09:00,51548.53515625,20407.29142794375,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2011-05-01 00:00:00+09:00,50744.12890625,20088.83906609775,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2011-06-01 00:00:00+09:00,48465.00390625,19186.56768370575,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2011-07-01 00:00:00+09:00,51883.69921875,20539.97785014525,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2011-08-01 00:00:00+09:00,47325.44921875,18735.43508536125,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2011-09-01 00:00:00+09:00,48196.875,19080.4194738,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2011-10-01 00:00:00+09:00,48465.00390625,19186.56768370575,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2011-11-01 00:00:00+09:00,46789.18359375,18523.13557269825,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2011-12-01 00:00:00+09:00,44711.14453125,17700.47109506475,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2012-01-01 00:00:00+09:00,45661.26171875,18076.60823023725,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2012-02-01 00:00:00+09:00,47825.94140625,18933.57243100575,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2012-03-01 00:00:00+09:00,50125.91796875,19844.09863405125,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2012-04-01 00:00:00+09:00,56417.0234375,22334.6528722185,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2012-05-01 00:00:00+09:00,54252.34375,21477.68867145,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2012-06-01 00:00:00+09:00,50531.79296875,20004.77845517925,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2012-07-01 00:00:00+09:00,52831.76953125,20915.30465822475,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2012-08-01 00:00:00+09:00,50125.91796875,19844.09863405125,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2012-09-01 00:00:00+09:00,46946.53125,18585.427148334,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2012-10-01 00:00:00+09:00,40993.66015625,16228.77482300775,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2012-11-01 00:00:00+09:00,41873.0625,16576.917012828,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2012-12-01 00:00:00+09:00,38220.16796875,15130.79089054725,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2013-01-01 00:00:00+09:00,35369.5234375,14002.2635030985,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2013-02-01 00:00:00+09:00,38242.87109375,15139.77871700625,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2013-03-01 00:00:00+09:00,38037.63671875,15058.52950810125,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
