Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00-04:00,21.230323791503906,18.932545126753418,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2012-11-01 00:00:00-04:00,22.076753616333008,19.687365025525757,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2012-12-01 00:00:00-05:00,21.905824661254883,19.534935878082397,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2013-01-01 00:00:00-05:00,23.885770797729492,21.300590511778932,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2013-02-01 00:00:00-05:00,25.067161560058594,22.35411819886377,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2013-03-01 00:00:00-05:00,25.003215789794922,22.297093341726807,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2013-04-01 00:00:00-04:00,28.215404510498047,25.16162374209204,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2013-05-01 00:00:00-04:00,25.251705169677734,22.518688473499267,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2013-06-01 00:00:00-04:00,23.37969398498535,20.849286886409057,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2013-07-01 00:00:00-04:00,24.316503524780273,21.684704615385865,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2013-08-01 00:00:00-04:00,22.217159271240234,19.812574439366454,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2013-09-01 00:00:00-04:00,22.46106719970703,20.03008397468115,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2013-10-01 00:00:00-04:00,23.63937759399414,21.080864684963622,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2013-11-01 00:00:00-04:00,21.722187042236328,19.371173537800537,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2013-12-01 00:00:00-05:00,21.380306243896484,19.066294831940674,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2014-01-01 00:00:00-05:00,23.469093322753906,20.929010446597168,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2014-02-01 00:00:00-05:00,25.679208755493164,22.899922928978395,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2014-03-01 00:00:00-05:00,23.718172073364258,21.151131160928102,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2014-04-01 00:00:00-04:00,25.33461570739746,22.592625522800905,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2014-05-01 00:00:00-04:00,25.3530330657959,22.609049552524535,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2014-06-01 00:00:00-04:00,26.118967056274414,23.292085759661987,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2014-07-01 00:00:00-04:00,25.418848037719727,22.667741305801634,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2014-08-01 00:00:00-04:00,26.513769149780273,23.644158037260866,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2014-09-01 00:00:00-04:00,24.28312110900879,21.654935211054564,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2014-10-01 00:00:00-04:00,27.5241756439209,24.54520725038391,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2014-11-01 00:00:00-04:00,27.89246368408203,24.873635116509277,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2014-12-01 00:00:00-05:00,28.756364822387695,25.644035391448607,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2015-01-01 00:00:00-05:00,32.8557014465332,29.299696811810303,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2015-02-01 00:00:00-05:00,30.388837814331055,27.099824238180297,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2015-03-01 00:00:00-05:00,31.439983367919922,28.03720328258618,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2015-04-01 00:00:00-04:00,28.725797653198242,25.616776536814086,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2015-05-01 00:00:00-04:00,27.977989196777344,24.949904119492675,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2015-06-01 00:00:00-04:00,27.365495681762695,24.403701375401734,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2015-07-01 00:00:00-04:00,29.89616584777832,26.660474639415405,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2015-08-01 00:00:00-04:00,27.77775764465332,24.77134382368103,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2015-09-01 00:00:00-04:00,29.577205657958984,26.37603582224536,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2015-10-01 00:00:00-04:00,30.996065139770508,27.64133075753357,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2015-11-01 00:00:00-04:00,31.214160919189453,27.835821817884522,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2015-12-01 00:00:00-05:00,32.604129791259766,29.075353002321044,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2016-01-01 00:00:00-05:00,35.36055374145508,31.533446498116945,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2016-02-01 00:00:00-05:00,37.238101959228516,33.2077858397937,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2016-03-01 00:00:00-05:00,39.89552307128906,35.57759167125293,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2016-04-01 00:00:00-04:00,37.902976989746094,33.80070079684033,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2016-05-01 00:00:00-04:00,38.60200881958008,34.42407572947632,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2016-06-01 00:00:00-04:00,44.705604553222656,39.867073339757326,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2016-07-01 00:00:00-04:00,46.20106506347656,41.20067869941699,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2016-08-01 00:00:00-04:00,42.61296844482422,38.000925279783694,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2016-09-01 00:00:00-04:00,43.52339553833008,38.812815960382565,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2016-10-01 00:00:00-04:00,38.6361198425293,34.45449488311939,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2016-11-01 00:00:00-04:00,36.28175354003906,32.35494394340918,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2016-12-01 00:00:00-05:00,37.75214767456055,33.66619588564673,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2017-01-01 00:00:00-05:00,39.30649948120117,35.052318679207275,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2017-02-01 00:00:00-05:00,40.538028717041016,36.15055830387964,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2017-03-01 00:00:00-05:00,39.51230239868164,35.235847346065185,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2017-04-01 00:00:00-04:00,38.867916107177734,34.661203611811764,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2017-05-01 00:00:00-04:00,36.72066879272461,32.74635496991528,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2017-06-01 00:00:00-04:00,37.029380798339844,33.021654773859865,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2017-07-01 00:00:00-04:00,38.43442153930664,34.27462658411206,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2017-08-01 00:00:00-04:00,38.91355514526367,34.701903092261965,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2017-09-01 00:00:00-04:00,38.807411193847656,34.6072472043042,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2017-10-01 00:00:00-04:00,36.55287170410156,32.59671872396387,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2017-11-01 00:00:00-04:00,37.810977935791016,33.71865889028589,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2017-12-01 00:00:00-05:00,39.13658905029297,34.900797820068846,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2018-01-01 00:00:00-05:00,36.64445495605469,32.67838983117285,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2018-02-01 00:00:00-05:00,34.02385330200195,30.34141845184546,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2018-03-01 00:00:00-05:00,35.947486877441406,32.05685528794873,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2018-04-01 00:00:00-04:00,35.2495002746582,31.43441245641968,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2018-05-01 00:00:00-04:00,37.3563117980957,33.31320171242749,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2018-06-01 00:00:00-04:00,37.85472869873047,33.75767446545166,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2018-07-01 00:00:00-04:00,39.40780258178711,35.14265764634497,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2018-08-01 00:00:00-04:00,41.551429748535156,37.05427795265576,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2018-09-01 00:00:00-04:00,40.51213836669922,36.127470091424314,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2018-10-01 00:00:00-04:00,43.08877182006836,38.425231991341064,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2018-11-01 00:00:00-04:00,45.985328674316406,41.008291670214355,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2018-12-01 00:00:00-05:00,45.38899230957031,40.47649737224902,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2019-01-01 00:00:00-05:00,49.63016128540039,44.258640490444094,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2019-02-01 00:00:00-05:00,50.1374397277832,44.71101569190405,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2019-03-01 00:00:00-05:00,53.502899169921875,47.71222817393164,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2019-04-01 00:00:00-04:00,51.077125549316406,45.548998399839355,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2019-05-01 00:00:00-04:00,51.29496765136719,45.74326323857129,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2019-06-01 00:00:00-04:00,50.64788818359375,45.166217813144534,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2019-07-01 00:00:00-04:00,50.990848541259766,45.47205923657104,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2019-08-01 00:00:00-04:00,54.55680847167969,48.65207184334473,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2019-09-01 00:00:00-04:00,56.85272979736328,50.69950336313037,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2019-10-01 00:00:00-04:00,60.82041549682617,54.23776256687915,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2019-11-01 00:00:00-04:00,57.141666412353516,50.957168086278074,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2019-12-01 00:00:00-05:00,55.06553268432617,49.10573633794165,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2020-01-01 00:00:00-05:00,58.82341766357422,52.45690175818994,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2020-02-01 00:00:00-05:00,54.46786880493164,48.57275820353394,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2020-03-01 00:00:00-05:00,37.6361083984375,33.562715653632814,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2020-04-01 00:00:00-04:00,41.63818359375,37.13164234453125,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2020-05-01 00:00:00-04:00,42.11139678955078,37.553639214294435,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2020-06-01 00:00:00-04:00,45.49182891845703,40.568203874587404,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2020-07-01 00:00:00-04:00,46.092777252197266,41.104110983641355,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2020-08-01 00:00:00-04:00,47.79728317260742,42.624136564687745,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2020-09-01 00:00:00-04:00,46.984275817871094,41.89912178944971,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2020-10-01 00:00:00-04:00,44.92117691040039,40.05931409031909,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2020-11-01 00:00:00-04:00,46.74625778198242,41.68686467789087,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2020-12-01 00:00:00-05:00,48.645816802978516,43.38083257207495,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2021-01-01 00:00:00-05:00,46.3902587890625,41.36939580342969,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2021-02-01 00:00:00-05:00,47.51600646972656,42.37330271388574,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2021-03-01 00:00:00-05:00,50.26259994506836,44.822629696716064,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2021-04-01 00:00:00-04:00,54.936119079589844,48.990329293953614,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2021-05-01 00:00:00-04:00,54.5251579284668,48.6238468693147,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2021-06-01 00:00:00-04:00,53.38580322265625,47.60780563532422,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2021-07-01 00:00:00-04:00,56.42144775390625,50.31489939616797,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2021-08-01 00:00:00-04:00,58.1661376953125,51.870759842398435,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2021-09-01 00:00:00-04:00,52.41002655029297,46.73763822456885,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2021-10-01 00:00:00-04:00,57.925880432128906,51.656505857300296,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2021-11-01 00:00:00-04:00,56.84199905395508,50.689934018554446,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2021-12-01 00:00:00-05:00,60.3245964050293,53.79560645930688,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2022-01-01 00:00:00-05:00,58.68924331665039,52.337249231787844,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2022-02-01 00:00:00-05:00,56.08137512207031,50.01163315718652,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2022-03-01 00:00:00-05:00,59.02157211303711,52.63360975818872,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2022-04-01 00:00:00-04:00,59.281009674072266,52.86496813878198,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2022-05-01 00:00:00-04:00,58.50540542602539,52.17330829549097,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2022-06-01 00:00:00-04:00,58.74895095825195,52.39049465706421,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2022-07-01 00:00:00-04:00,63.90906524658203,56.99212473969678,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2022-08-01 00:00:00-04:00,59.176597595214844,52.77185668112549,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2022-09-01 00:00:00-04:00,50.62255096435547,45.14362286587353,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2022-10-01 00:00:00-04:00,54.39542007446289,48.50815066987378,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2022-11-01 00:00:00-04:00,55.314414978027344,49.32768185808643,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2022-12-01 00:00:00-05:00,55.85248947143555,49.80752002391235,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2023-01-01 00:00:00-05:00,59.96001052856445,53.470480068087646,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2023-02-01 00:00:00-05:00,56.73866271972656,50.59778187663574,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2023-03-01 00:00:00-05:00,56.401798248291016,50.29737657572339,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2023-04-01 00:00:00-04:00,56.20315170288086,50.120229739802,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2023-05-01 00:00:00-04:00,53.380760192871094,47.60330841757471,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2023-06-01 00:00:00-04:00,53.928489685058594,48.09175661223877,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2023-07-01 00:00:00-04:00,55.22758102416992,49.250246027804934,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2023-08-01 00:00:00-04:00,50.97420120239258,45.45721365543726,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2023-09-01 00:00:00-04:00,45.63215255737305,40.69334014910767,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2023-10-01 00:00:00-04:00,43.517494201660156,38.807553331140134,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2023-11-01 00:00:00-04:00,49.83710861206055,44.44318970595923,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2023-12-01 00:00:00-05:00,53.28691482543945,47.51962002585327,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2024-01-01 00:00:00-05:00,50.69743347167969,45.210400766344726,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2024-02-01 00:00:00-05:00,48.79951477050781,43.51789565856934,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2024-03-01 00:00:00-05:00,50.91462326049805,45.404083892342044,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2024-04-01 00:00:00-04:00,50.62958908081055,45.14989924011548,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2024-05-01 00:00:00-04:00,50.41424560546875,44.95786259928516,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2024-06-01 00:00:00-04:00,50.186214447021484,44.75451147567505,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2024-07-01 00:00:00-04:00,54.8381462097168,48.90296012340845,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2024-08-01 00:00:00-04:00,59.60372543334961,53.15275605646216,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2024-09-01 00:00:00-04:00,61.14085006713867,54.52351619090259,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2024-10-01 00:00:00-04:00,57.479793548583984,51.25869939254223,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2024-11-01 00:00:00-04:00,56.28120040893555,50.189831158224855,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2024-12-01 00:00:00-05:00,52.157630920410156,46.51255962004639,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2025-01-01 00:00:00-05:00,53.60323715209961,47.80170647836841,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2025-02-01 00:00:00-05:00,56.22580337524414,50.140429799557374,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2025-03-01 00:00:00-05:00,57.46965789794922,51.249660733268065,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
2025-04-01 00:00:00-04:00,57.591697692871094,51.35849204207471,Realty Income,Real Estate,REIT - Retail,59.040817,1.3280693,0.16306,0.02404,0.02299,68.313,,Large Cap
