Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00+02:00,25.040485382080078,45.48028118296728,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2012-09-01 00:00:00+02:00,26.391069412231445,47.93330637458227,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2012-10-01 00:00:00+02:00,26.701335906982422,48.49683408611084,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2012-11-01 00:00:00+01:00,28.12491798400879,51.08244343681958,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2012-12-01 00:00:00+01:00,31.02684783935547,56.35313143589746,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2013-01-01 00:00:00+01:00,32.961456298828125,59.866902649722654,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2013-02-01 00:00:00+01:00,34.58580017089844,62.817149616279295,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2013-03-01 00:00:00+01:00,34.34852981567383,62.38620259958447,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2013-04-01 00:00:00+02:00,34.85956954956055,63.314388712520994,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2013-05-01 00:00:00+02:00,36.3665657043457,66.05150054623681,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2013-06-01 00:00:00+02:00,34.150474548339844,62.026480768690426,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2013-07-01 00:00:00+02:00,37.162078857421875,67.49636718258985,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2013-08-01 00:00:00+02:00,36.17715835571289,65.70748567022704,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2013-09-01 00:00:00+02:00,36.93478775024414,67.0835451742661,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2013-10-01 00:00:00+02:00,39.43499755859375,71.62460112286719,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2013-11-01 00:00:00+01:00,40.59037780761719,73.72308355230274,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2013-12-01 00:00:00+01:00,41.91625213623047,76.1312292554912,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2014-01-01 00:00:00+01:00,40.192626953125,73.00066062690625,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2014-02-01 00:00:00+01:00,43.28000259399414,78.60816823395362,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2014-03-01 00:00:00+01:00,44.35962677001953,80.5690571843213,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2014-04-01 00:00:00+02:00,47.63641357421875,86.52058659589844,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2014-05-01 00:00:00+02:00,49.73886489868164,90.33920576206299,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2014-06-01 00:00:00+02:00,49.03225326538086,89.05580828476513,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2014-07-01 00:00:00+02:00,48.69975662231445,88.45190462282275,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2014-08-01 00:00:00+02:00,50.655574798583984,92.00419840795654,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2014-09-01 00:00:00+02:00,49.91237258911133,90.65434256663134,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2014-10-01 00:00:00+02:00,51.672607421875,93.85140420184375,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2014-11-01 00:00:00+01:00,54.78234100341797,99.49951986472558,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2014-12-01 00:00:00+01:00,55.682029724121094,101.13359745429199,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2015-01-01 00:00:00+01:00,59.02646255493164,107.20799031137548,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2015-02-01 00:00:00+01:00,64.87435150146484,117.82933528759668,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2015-03-01 00:00:00+01:00,67.22132110595703,122.09206565849317,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2015-04-01 00:00:00+02:00,66.53678131103516,120.84875659802832,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2015-05-01 00:00:00+02:00,65.85224914550781,119.60546139460351,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2015-06-01 00:00:00+02:00,62.1126708984375,112.81337779129687,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2015-07-01 00:00:00+02:00,66.93852233886719,121.57842675536523,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2015-08-01 00:00:00+02:00,61.3083610534668,111.35253398777881,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2015-09-01 00:00:00+02:00,57.72919464111328,104.85180157981348,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2015-10-01 00:00:00+02:00,63.82182312011719,115.91765961492773,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2015-11-01 00:00:00+01:00,66.43583679199219,120.66541410127148,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2015-12-01 00:00:00+01:00,62.85665512084961,114.16465397922607,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2016-01-01 00:00:00+01:00,57.44768524169922,104.34050451645214,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2016-02-01 00:00:00+01:00,57.32704544067383,104.12139007083448,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2016-03-01 00:00:00+01:00,57.789520263671875,104.96136919540234,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2016-04-01 00:00:00+02:00,59.25737762451172,107.62739441371777,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2016-05-01 00:00:00+02:00,58.3525390625,105.983963322125,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2016-06-01 00:00:00+02:00,58.53492736816406,106.31522972129883,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2016-07-01 00:00:00+02:00,61.43145751953125,111.57611040028907,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2016-08-01 00:00:00+02:00,62.931819915771484,114.30117353769091,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2016-09-01 00:00:00+02:00,65.36991882324219,118.72941932333399,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2016-10-01 00:00:00+02:00,66.91194915771484,121.53016268490919,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2016-11-01 00:00:00+01:00,64.9114761352539,117.89676364442676,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2016-12-01 00:00:00+01:00,70.95458984375,128.8726894896875,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2017-01-01 00:00:00+01:00,72.70500946044922,132.05192404288965,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2017-02-01 00:00:00+01:00,74.60128784179688,135.49607748755858,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2017-03-01 00:00:00+01:00,78.60227966308594,142.76295871076368,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2017-04-01 00:00:00+02:00,84.37447357177734,153.2468210642373,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2017-05-01 00:00:00+02:00,83.72847747802734,152.07351777004982,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2017-06-01 00:00:00+02:00,86.94200897216797,157.91015846266308,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2017-07-01 00:00:00+02:00,82.01671600341797,148.96449683872558,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2017-08-01 00:00:00+02:00,79.57550048828125,144.53059045222656,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2017-09-01 00:00:00+02:00,86.14967346191406,156.47106328348633,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2017-10-01 00:00:00+02:00,88.84786987304688,161.3717163496211,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2017-11-01 00:00:00+01:00,83.70844268798828,152.03712918290722,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2017-12-01 00:00:00+01:00,80.11083984375,145.5029112376875,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2018-01-01 00:00:00+01:00,82.46642303466797,149.78128620678808,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2018-02-01 00:00:00+01:00,80.32498931884766,145.89186449454394,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2018-03-01 00:00:00+01:00,79.06155395507812,143.59712480703516,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2018-04-01 00:00:00+02:00,82.03813934326172,149.00340740715527,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2018-05-01 00:00:00+02:00,78.29061889648438,142.19689862516796,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2018-06-01 00:00:00+02:00,79.76148223876953,144.8683835172588,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2018-07-01 00:00:00+02:00,83.80530548095703,152.21305816324318,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2018-08-01 00:00:00+02:00,90.2098388671875,163.84541970923436,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2018-09-01 00:00:00+02:00,89.77266693115234,163.05139745795606,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2018-10-01 00:00:00+02:00,86.71248626708984,157.49328327012793,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2018-11-01 00:00:00+01:00,87.149658203125,158.28730552140624,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2018-12-01 00:00:00+01:00,82.94261932373047,150.6461872178662,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2019-01-01 00:00:00+01:00,87.69039154052734,159.2694232341748,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2019-02-01 00:00:00+01:00,91.09112548828125,165.44607411822656,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2019-03-01 00:00:00+01:00,92.46025848388672,167.93278923843653,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2019-04-01 00:00:00+02:00,99.96836853027344,181.56954391199804,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2019-05-01 00:00:00+02:00,90.60529327392578,164.5636716655791,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2019-06-01 00:00:00+02:00,100.55047607421875,182.62680835289845,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2019-07-01 00:00:00+02:00,103.81875610351562,188.56288716483203,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2019-08-01 00:00:00+02:00,103.72859191894531,188.3991246656504,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2019-09-01 00:00:00+02:00,108.43944549560547,196.95530646520996,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2019-10-01 00:00:00+02:00,111.45978546142578,202.4410591899541,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2019-11-01 00:00:00+01:00,114.0969467163086,207.23085593577636,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2019-12-01 00:00:00+01:00,116.14098358154297,210.94337867488184,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2020-01-01 00:00:00+01:00,120.00325775146484,217.95831119609667,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2020-02-01 00:00:00+01:00,108.43913269042969,196.95473832656836,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2020-03-01 00:00:00+01:00,103.84983825683594,188.61934074595118,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2020-04-01 00:00:00+02:00,111.59711456298828,202.69048591065723,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2020-05-01 00:00:00+02:00,113.8236083984375,206.73439976229687,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2020-06-01 00:00:00+02:00,111.71072387695312,202.89683109387892,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2020-07-01 00:00:00+02:00,119.45703887939453,216.96623027154004,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2020-08-01 00:00:00+02:00,127.50409698486328,231.58186011050097,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2020-09-01 00:00:00+02:00,135.73611450195312,246.5334261711289,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2020-10-01 00:00:00+02:00,123.57305908203125,224.44203408741407,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2020-11-01 00:00:00+01:00,137.26226806640625,249.3053330323828,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2020-12-01 00:00:00+01:00,138.55722045898438,251.65731615229296,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2021-01-01 00:00:00+01:00,142.07200622558594,258.04111592788865,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2021-02-01 00:00:00+01:00,144.4768829345703,262.40902123268165,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2021-03-01 00:00:00+01:00,161.03346252441406,292.4802392496113,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2021-04-01 00:00:00+02:00,166.23629760742188,301.9299922760898,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2021-05-01 00:00:00+02:00,177.2200469970703,321.87944625280664,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2021-06-01 00:00:00+02:00,184.9739990234375,335.9627163275469,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2021-07-01 00:00:00+02:00,200.02511596679688,363.29960777580857,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2021-08-01 00:00:00+02:00,193.55455017089844,351.5473135482793,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2021-09-01 00:00:00+02:00,177.36874389648438,322.14951996316796,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2021-10-01 00:00:00+02:00,185.5835418701172,337.06981068442775,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2021-11-01 00:00:00+01:00,196.88360595703125,357.59377754116406,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2021-12-01 00:00:00+01:00,214.60362243652344,389.77811102181056,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2022-01-01 00:00:00+01:00,188.7852325439453,342.8849452509004,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2022-02-01 00:00:00+01:00,182.89598083496094,332.18847433210743,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2022-03-01 00:00:00+01:00,194.2504119873047,352.8111864561621,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2022-04-01 00:00:00+02:00,180.10684204101562,327.122645348707,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2022-05-01 00:00:00+02:00,172.45556640625,313.2258633188125,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2022-06-01 00:00:00+02:00,161.1148223876953,292.6280107245879,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2022-07-01 00:00:00+02:00,180.86859130859375,328.5061876543672,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2022-08-01 00:00:00+02:00,161.6129913330078,293.5328200109785,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2022-09-01 00:00:00+02:00,156.70806884765625,284.62415668394533,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2022-10-01 00:00:00+02:00,172.7831573486328,313.82085690400976,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2022-11-01 00:00:00+01:00,184.8921661376953,335.8140857160879,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2022-12-01 00:00:00+01:00,181.65830993652344,329.94052986881053,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2023-01-01 00:00:00+01:00,194.94358825683594,354.0701816859512,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2023-02-01 00:00:00+01:00,195.18441772460938,354.5075930118242,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2023-03-01 00:00:00+01:00,198.50816345214844,360.5444125048418,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2023-04-01 00:00:00+02:00,211.75486755371094,384.6040031275449,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2023-05-01 00:00:00+02:00,212.57373046875,386.0912792349375,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2023-06-01 00:00:00+02:00,210.92276000976562,383.09267119864455,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2023-07-01 00:00:00+02:00,210.2381134033203,381.84916813961917,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2023-08-01 00:00:00+02:00,206.47251892089844,375.0098320297793,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2023-09-01 00:00:00+02:00,205.2010040283203,372.70041773686916,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2023-10-01 00:00:00+02:00,199.9193572998047,363.1075214867871,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2023-11-01 00:00:00+01:00,213.02565002441406,386.91208714461135,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2023-12-01 00:00:00+01:00,229.59364318847656,417.0040352934395,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2024-01-01 00:00:00+01:00,241.7861785888672,439.1489709798652,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2024-02-01 00:00:00+01:00,256.0436096191406,465.0443145528633,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2024-03-01 00:00:00+01:00,264.15557861328125,479.7778400884766,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2024-04-01 00:00:00+02:00,267.793701171875,486.38565277334374,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2024-05-01 00:00:00+02:00,279.6421203613281,507.90558052584765,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2024-06-01 00:00:00+02:00,289.06158447265625,525.0138701551953,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2024-07-01 00:00:00+02:00,302.60821533203125,549.6182087359141,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2024-08-01 00:00:00+02:00,304.15216064453125,552.4224302145391,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2024-09-01 00:00:00+02:00,311.3238830566406,565.4482141357382,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2024-10-01 00:00:00+02:00,300.2674560546875,545.3667579956094,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2024-11-01 00:00:00+01:00,298.0760803222656,541.3866280992695,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2024-12-01 00:00:00+01:00,292.70001220703125,531.622237121664,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2025-01-01 00:00:00+01:00,316.29998779296875,574.486163646336,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2025-02-01 00:00:00+01:00,319.75,580.752317152,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2025-03-01 00:00:00+01:00,298.3500061035156,541.884151264832,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
2025-04-01 00:00:00+02:00,285.29998779296875,518.181795134336,Investor AB,Financial Services,Asset Management,20.205381,1.0772989,0.41412997,0.053990003,0.03304,12.804,,Mega Cap
