Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-12-01 00:00:00-05:00,12.020000457763672,17.778421500104493,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2014-01-01 00:00:00-05:00,13.529999732971191,20.011816055605713,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2014-02-01 00:00:00-05:00,13.100000381469727,19.37581693542041,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2014-03-01 00:00:00-05:00,13.520000457763672,19.99702642810449,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2014-04-01 00:00:00-04:00,12.609999656677246,18.65107158692163,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2014-05-01 00:00:00-04:00,12.829999923706055,18.976467371315916,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2014-06-01 00:00:00-04:00,12.770000457763672,18.88772396410449,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2014-07-01 00:00:00-04:00,12.779999732971191,18.902513591605715,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2014-08-01 00:00:00-04:00,12.680000305175781,18.75460744273633,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2014-09-01 00:00:00-04:00,11.8100004196167,17.467816753762452,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2014-10-01 00:00:00-04:00,13.279999732971191,19.642048567605713,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2014-11-01 00:00:00-04:00,12.869999885559082,19.035630112973877,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2014-12-01 00:00:00-05:00,13.25,19.597676864,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2015-01-01 00:00:00-05:00,14.8100004196167,21.90502660976245,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2015-02-01 00:00:00-05:00,16.899999618530273,24.99628162457959,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2015-03-01 00:00:00-05:00,17.75,26.253491648,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2015-04-01 00:00:00-04:00,17.81999969482422,26.357026093263674,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2015-05-01 00:00:00-04:00,18.270000457763672,27.02260870010449,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2015-06-01 00:00:00-04:00,17.700000762939453,26.17953927884082,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2015-07-01 00:00:00-04:00,17.34000015258789,25.647073193368165,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2015-08-01 00:00:00-04:00,16.739999771118164,24.759630657947753,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2015-09-01 00:00:00-04:00,16.40999984741211,24.271537686631834,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2015-10-01 00:00:00-04:00,18.280000686645508,27.03739973815674,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2015-11-01 00:00:00-04:00,18.280000686645508,27.03739973815674,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2015-12-01 00:00:00-05:00,18.440000534057617,27.274050704788575,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2016-01-01 00:00:00-05:00,17.530000686645508,25.928097274156737,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2016-02-01 00:00:00-05:00,16.979999542236328,25.11460710789551,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2016-03-01 00:00:00-05:00,18.809999465942383,27.821305007211425,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2016-04-01 00:00:00-04:00,21.920000076293945,32.42121346068408,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2016-05-01 00:00:00-04:00,22.709999084472656,33.58967725579102,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2016-06-01 00:00:00-04:00,23.3700008392334,34.565866019524904,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2016-07-01 00:00:00-04:00,24.280000686645508,35.91181945015674,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2016-08-01 00:00:00-04:00,23.81999969482422,35.231445805263675,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2016-09-01 00:00:00-04:00,23.799999237060547,35.20186372915918,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2016-10-01 00:00:00-04:00,22.0,32.539538944,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2016-11-01 00:00:00-04:00,20.459999084472656,30.261769863791017,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2016-12-01 00:00:00-05:00,21.6299991607666,31.992281820475096,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2017-01-01 00:00:00-05:00,24.059999465942383,35.586422255211424,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2017-02-01 00:00:00-05:00,24.549999237060547,36.31116619315918,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2017-03-01 00:00:00-05:00,24.8700008392334,36.7844709475249,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2017-04-01 00:00:00-04:00,26.3799991607666,39.0178640924751,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2017-05-01 00:00:00-04:00,27.030000686645508,39.979261818156736,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2017-06-01 00:00:00-04:00,27.719999313354492,40.99981805384326,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2017-07-01 00:00:00-04:00,26.6200008392334,39.3728433635249,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2017-08-01 00:00:00-04:00,27.549999237060547,40.74837604915918,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2017-09-01 00:00:00-04:00,29.170000076293945,43.14447061268408,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2017-10-01 00:00:00-04:00,28.139999389648438,41.621027546527344,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2017-11-01 00:00:00-04:00,26.280000686645508,38.86995935415674,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2017-12-01 00:00:00-05:00,24.790000915527344,36.66614546420899,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2018-01-01 00:00:00-05:00,27.959999084472656,41.35479450379101,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2018-02-01 00:00:00-05:00,27.260000228881836,40.31944723005225,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2018-03-01 00:00:00-05:00,27.31999969482422,40.40819063726367,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2018-04-01 00:00:00-04:00,28.719999313354492,42.47888800584326,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2018-05-01 00:00:00-04:00,30.389999389648438,44.948934938527344,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2018-06-01 00:00:00-04:00,32.70000076293945,48.36558855884082,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2018-07-01 00:00:00-04:00,33.61000061035156,49.71154198947266,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2018-08-01 00:00:00-04:00,35.560001373291016,52.59572952431348,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2018-09-01 00:00:00-04:00,38.5,56.944193152,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2018-10-01 00:00:00-04:00,36.13999938964844,53.45358716252734,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2018-11-01 00:00:00-04:00,37.66999816894531,55.71656238358203,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2018-12-01 00:00:00-05:00,35.34000015258789,52.270332329368166,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2019-01-01 00:00:00-05:00,38.150001525878906,56.42652092568164,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2019-02-01 00:00:00-05:00,40.119998931884766,59.34028489442285,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2019-03-01 00:00:00-05:00,38.380001068115234,56.76670633757715,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2019-04-01 00:00:00-04:00,37.119998931884766,54.90307503842285,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2019-05-01 00:00:00-04:00,38.40999984741211,56.81107663063184,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2019-06-01 00:00:00-04:00,42.97999954223633,63.57042585989551,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2019-07-01 00:00:00-04:00,42.459999084472656,62.80130880779102,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2019-08-01 00:00:00-04:00,42.72999954223633,63.20065837189551,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2019-09-01 00:00:00-04:00,40.689998626708984,60.18335431568652,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2019-10-01 00:00:00-04:00,41.70000076293945,61.67721812684082,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2019-11-01 00:00:00-04:00,43.25,63.969775424,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2019-12-01 00:00:00-05:00,45.220001220703125,66.88354503494531,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2020-01-01 00:00:00-05:00,41.869998931884766,61.92865731042285,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2020-02-01 00:00:00-05:00,37.38999938964844,55.302424602527346,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2020-03-01 00:00:00-05:00,32.630001068115234,48.26205411357715,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2020-04-01 00:00:00-04:00,37.47999954223633,55.43554112389551,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2020-05-01 00:00:00-04:00,37.9900016784668,56.1898699590498,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2020-06-01 00:00:00-04:00,35.11000061035156,51.930146917472655,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2020-07-01 00:00:00-04:00,38.56999969482422,57.04772759726367,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2020-08-01 00:00:00-04:00,41.02000045776367,60.671450108104494,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2020-09-01 00:00:00-04:00,38.209999084472656,56.51526151179102,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2020-10-01 00:00:00-04:00,34.27000045776367,50.687727932104494,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2020-11-01 00:00:00-04:00,33.150001525878906,49.03117116568164,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2020-12-01 00:00:00-05:00,35.95000076293945,53.17256590284082,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2021-01-01 00:00:00-05:00,35.439998626708984,52.418237067686526,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2021-02-01 00:00:00-05:00,38.779998779296875,57.35833093305469,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2021-03-01 00:00:00-05:00,38.650001525878906,57.16605590168164,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2021-04-01 00:00:00-04:00,43.599998474121094,64.48744765031836,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2021-05-01 00:00:00-04:00,42.54999923706055,62.93442532915918,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2021-06-01 00:00:00-04:00,42.7599983215332,63.2450286649502,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2021-07-01 00:00:00-04:00,45.599998474121094,67.44558755431837,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2021-08-01 00:00:00-04:00,45.150001525878906,66.78001058968164,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2021-09-01 00:00:00-04:00,43.38999938964844,64.17684431452734,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2021-10-01 00:00:00-04:00,43.130001068115234,63.79228860957715,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2021-11-01 00:00:00-04:00,38.06999969482422,56.30819262126367,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2021-12-01 00:00:00-05:00,42.47999954223633,62.830890883895506,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2022-01-01 00:00:00-05:00,42.900001525878906,63.45210319768164,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2022-02-01 00:00:00-05:00,44.16999816894531,65.33051707158204,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2022-03-01 00:00:00-05:00,44.290000915527344,65.50800952820899,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2022-04-01 00:00:00-04:00,42.11000061035156,62.283636581472656,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2022-05-01 00:00:00-04:00,41.0099983215332,60.65665624895019,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2022-06-01 00:00:00-04:00,37.27000045776367,55.12493778810449,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2022-07-01 00:00:00-04:00,41.04999923706055,60.71582040115918,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2022-08-01 00:00:00-04:00,40.310001373291016,59.62131179631348,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2022-09-01 00:00:00-04:00,38.72999954223633,57.28437856389551,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2022-10-01 00:00:00-04:00,43.11000061035156,63.76270653347266,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2022-11-01 00:00:00-04:00,45.27000045776367,66.95749740410449,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2022-12-01 00:00:00-05:00,46.27000045776367,68.43656735610449,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2023-01-01 00:00:00-05:00,46.25,68.40698528,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2023-02-01 00:00:00-05:00,46.720001220703125,69.10214996294532,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2023-03-01 00:00:00-05:00,50.029998779296875,73.99786789305469,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2023-04-01 00:00:00-04:00,52.119998931884766,77.08912431842285,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2023-05-01 00:00:00-04:00,51.47999954223633,76.1425204518955,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2023-06-01 00:00:00-04:00,54.09000015258789,80.00289392936817,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2023-07-01 00:00:00-04:00,51.849998474121094,76.68977475431836,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2023-08-01 00:00:00-04:00,53.939998626708984,79.78103117968652,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2023-09-01 00:00:00-04:00,52.79999923706055,78.09489233715918,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2023-10-01 00:00:00-04:00,51.189998626708984,75.71358881168652,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2023-11-01 00:00:00-04:00,55.88999938964844,82.66521871452734,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2023-12-01 00:00:00-05:00,57.810001373291016,85.50503595631348,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2024-01-01 00:00:00-05:00,63.2599983215332,93.5659626809502,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2024-02-01 00:00:00-05:00,66.20999908447266,97.92922016779102,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2024-03-01 00:00:00-05:00,68.48999786376953,101.3014978528457,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2024-04-01 00:00:00-04:00,71.87000274658203,106.30076151262695,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2024-05-01 00:00:00-04:00,75.56999969482422,111.77331582126367,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2024-06-01 00:00:00-04:00,77.01000213623047,113.9031801631543,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2024-07-01 00:00:00-04:00,73.87999725341797,109.27368399137305,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2024-08-01 00:00:00-04:00,81.79000091552734,120.97313272820898,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2024-09-01 00:00:00-04:00,83.80000305175781,123.94606649136328,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2024-10-01 00:00:00-04:00,84.0199966430664,124.27145240190039,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2024-11-01 00:00:00-04:00,90.66000366210938,134.09248726483594,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2024-12-01 00:00:00-05:00,89.31999969482422,132.11052766126366,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2025-01-01 00:00:00-05:00,102.36000061035156,151.39760118947265,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2025-02-01 00:00:00-05:00,103.79000091552734,153.512671672209,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2025-03-01 00:00:00-05:00,100.87999725341797,149.20857269537305,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
2025-04-01 00:00:00-04:00,102.87000274658203,152.15193002462695,Boston Scientific,Healthcare,Medical Devices,75.08759,6.967624,0.11581001,,,51.029,,Large Cap
