Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00-04:00,5.308485984802246,5.932604936842774,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2012-11-01 00:00:00-04:00,5.836400508880615,6.5225863968569335,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2012-12-01 00:00:00-05:00,6.198121070861816,6.9268344626728515,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2013-01-01 00:00:00-05:00,7.390819072723389,8.259758025862793,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2013-02-01 00:00:00-05:00,8.192468643188477,9.155657574806641,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2013-03-01 00:00:00-05:00,9.756665229797363,10.90375682918457,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2013-04-01 00:00:00-04:00,9.209195137023926,10.291920651325196,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2013-05-01 00:00:00-04:00,11.418619155883789,12.761106758134765,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2013-06-01 00:00:00-04:00,14.009319305419922,15.65639564860547,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2013-07-01 00:00:00-04:00,12.943711280822754,14.465504037407227,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2013-08-01 00:00:00-04:00,13.266325950622559,14.826048529420898,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2013-09-01 00:00:00-04:00,17.079050064086914,19.087034799916015,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2013-10-01 00:00:00-04:00,17.284351348876953,19.31647336661328,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2013-11-01 00:00:00-04:00,20.627817153930664,23.053030606853515,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2013-12-01 00:00:00-05:00,21.263269424438477,23.763193031306642,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2014-01-01 00:00:00-05:00,22.524402618408203,25.17259771542578,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2014-02-01 00:00:00-05:00,23.648664474487305,26.429039091888672,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2014-03-01 00:00:00-05:00,23.13052749633789,25.849984724347657,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2014-04-01 00:00:00-04:00,25.53548240661621,28.537690298865236,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2014-05-01 00:00:00-04:00,27.9502010345459,31.23630751178711,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2014-06-01 00:00:00-04:00,32.2126350402832,35.99987608817578,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2014-07-01 00:00:00-04:00,29.8663387298584,33.37772560791211,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2014-08-01 00:00:00-04:00,31.87045669555664,35.617467819035156,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2014-09-01 00:00:00-04:00,33.49331283569336,37.431123233464845,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2014-10-01 00:00:00-04:00,32.3494987487793,36.15283086944922,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2014-11-01 00:00:00-04:00,35.1454963684082,39.27755406342578,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2014-12-01 00:00:00-05:00,34.226531982421875,38.25054699046875,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2015-01-01 00:00:00-05:00,28.614988327026367,31.979253878154296,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2015-02-01 00:00:00-05:00,29.983659744262695,33.50884005961133,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2015-03-01 00:00:00-05:00,26.522872924804688,29.641168367671874,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2015-04-01 00:00:00-04:00,27.50049591064453,30.733730534882813,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2015-05-01 00:00:00-04:00,27.304973602294922,30.515220659355467,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2015-06-01 00:00:00-04:00,18.41839027404785,20.58384130265039,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2015-07-01 00:00:00-04:00,18.095775604248047,20.223296810636718,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2015-08-01 00:00:00-04:00,16.042770385742188,17.928919670046874,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2015-09-01 00:00:00-04:00,14.64477252960205,16.366559138856445,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2015-10-01 00:00:00-04:00,16.189414978027344,18.092805274085936,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2015-11-01 00:00:00-04:00,15.57351303100586,17.404491705589844,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2015-12-01 00:00:00-05:00,13.843122482299805,15.470659057013672,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2016-01-01 00:00:00-05:00,10.783164978027344,12.050942202085938,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2016-02-01 00:00:00-05:00,10.392120361328125,11.61392245103125,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2016-03-01 00:00:00-05:00,10.235699653625488,11.43911135321582,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2016-04-01 00:00:00-04:00,10.509432792663574,11.745027310549805,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2016-05-01 00:00:00-04:00,12.435345649719238,13.89736983465332,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2016-06-01 00:00:00-04:00,13.45207405090332,15.033635042767578,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2016-07-01 00:00:00-04:00,13.43252182006836,15.011784055214843,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2016-08-01 00:00:00-04:00,16.12097930908203,18.01632362025781,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2016-09-01 00:00:00-04:00,17.38211441040039,19.425730435972657,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2016-10-01 00:00:00-04:00,16.775985717773438,18.748339163859374,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2016-11-01 00:00:00-04:00,19.092947006225586,21.337705702208986,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2016-12-01 00:00:00-05:00,21.42947006225586,23.948933886089844,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2017-01-01 00:00:00-05:00,23.570459365844727,26.34163940486914,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2017-02-01 00:00:00-05:00,22.91545295715332,25.60962386126758,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2017-03-01 00:00:00-05:00,28.253265380859375,31.57500314784375,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2017-04-01 00:00:00-04:00,27.050790786743164,30.231153557978516,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2017-05-01 00:00:00-04:00,30.081417083740234,33.618090734183596,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2017-06-01 00:00:00-04:00,29.191783905029297,32.62386333994922,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2017-07-01 00:00:00-04:00,27.490720748901367,30.722806106904297,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2017-08-01 00:00:00-04:00,31.254560470581055,34.92916064532617,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2017-09-01 00:00:00-04:00,38.449859619140625,42.97041146015625,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2017-10-01 00:00:00-04:00,43.31841278076172,48.41136065067969,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2017-11-01 00:00:00-04:00,41.441383361816406,46.31364879285156,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2017-12-01 00:00:00-05:00,40.19980239868164,44.92609509628516,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2018-01-01 00:00:00-05:00,42.74161148071289,47.766744794097654,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2018-02-01 00:00:00-05:00,47.717708587646484,53.32788187674609,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2018-03-01 00:00:00-05:00,50.97319030761719,56.96611073879688,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2018-04-01 00:00:00-04:00,44.95104217529297,50.23593836149219,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2018-05-01 00:00:00-04:00,56.30123519897461,62.92057412377734,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2018-06-01 00:00:00-04:00,51.266475677490234,57.2938776836836,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2018-07-01 00:00:00-04:00,51.608646392822266,57.67627742644141,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2018-08-01 00:00:00-04:00,51.34468078613281,57.381277370703124,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2018-09-01 00:00:00-04:00,44.21782302856445,49.416514604488285,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2018-10-01 00:00:00-04:00,36.875892639160156,41.21139310678906,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2018-11-01 00:00:00-04:00,37.697086334228516,42.12913458400391,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2018-12-01 00:00:00-05:00,31.019933700561523,34.66694879469336,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2019-01-01 00:00:00-05:00,37.36470031738281,41.757669927203125,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2019-02-01 00:00:00-05:00,39.965171813964844,44.663878982460936,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2019-03-01 00:00:00-05:00,40.40510559082031,45.15553579457813,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2019-04-01 00:00:00-04:00,41.11876678466797,45.953102169242186,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2019-05-01 00:00:00-04:00,31.8802433013916,35.62840503658789,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2019-06-01 00:00:00-04:00,37.72642135620117,42.16191852591797,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2019-07-01 00:00:00-04:00,43.88542938232422,49.04504142130469,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2019-08-01 00:00:00-04:00,44.25693130493164,49.460220842785155,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2019-09-01 00:00:00-04:00,41.891082763671875,46.81621937496875,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2019-10-01 00:00:00-04:00,46.485904693603516,51.95125473975391,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2019-11-01 00:00:00-04:00,46.446800231933594,51.907552764648436,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2019-12-01 00:00:00-05:00,52.57648849487305,58.75790877088672,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2020-01-01 00:00:00-05:00,51.90193176269531,58.00404437132813,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2020-02-01 00:00:00-05:00,51.38379669189453,57.424992135382816,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2020-03-01 00:00:00-05:00,41.11876678466797,45.953102169242186,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2020-04-01 00:00:00-04:00,46.818302154541016,52.3227321861289,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2020-05-01 00:00:00-04:00,46.837852478027344,52.344581042085935,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2020-06-01 00:00:00-04:00,50.367061614990234,56.288719466683595,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2020-07-01 00:00:00-04:00,48.93974304199219,54.69359098054687,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2020-08-01 00:00:00-04:00,44.491554260253906,49.722428430226564,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2020-09-01 00:00:00-04:00,45.90910339355469,51.30663888317188,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2020-10-01 00:00:00-04:00,49.213470458984375,54.99950054309375,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2020-11-01 00:00:00-04:00,62.655757904052734,70.0221983683086,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2020-12-01 00:00:00-05:00,73.49761199951172,82.1387297701797,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2021-01-01 00:00:00-05:00,76.5184555053711,85.51473399202344,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2021-02-01 00:00:00-05:00,89.4817123413086,100.00208155639844,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2021-03-01 00:00:00-05:00,86.23601531982422,96.37478778030469,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2021-04-01 00:00:00-04:00,84.14389038085938,94.03669161184375,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2021-05-01 00:00:00-04:00,82.25708770751953,91.92805745763282,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2021-06-01 00:00:00-04:00,83.07829284667969,92.84581172442188,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2021-07-01 00:00:00-04:00,75.84387969970703,84.76084827650782,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2021-08-01 00:00:00-04:00,72.05070495605469,80.52170979617188,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2021-09-01 00:00:00-04:00,69.39159393310547,77.54996696261719,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2021-10-01 00:00:00-04:00,67.64808654785156,75.60147533039063,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2021-11-01 00:00:00-04:00,82.2350082397461,91.90338210577343,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2021-12-01 00:00:00-05:00,91.19275665283203,101.91429342975782,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2022-01-01 00:00:00-05:00,80.6272201538086,90.10656629739844,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2022-02-01 00:00:00-05:00,87.08563232421875,97.3242942966875,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2022-03-01 00:00:00-05:00,76.33468627929688,85.30935900921875,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2022-04-01 00:00:00-04:00,66.8283920288086,74.68540928739844,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2022-05-01 00:00:00-04:00,72.46444702148438,80.98409553609375,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2022-06-01 00:00:00-04:00,54.250205993652344,60.628405316335936,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2022-07-01 00:00:00-04:00,60.707618713378906,67.84501635947656,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2022-08-01 00:00:00-04:00,55.585540771484375,62.12073546809375,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2022-09-01 00:00:00-04:00,49.262962341308594,55.05481118839844,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2022-10-01 00:00:00-04:00,53.19613265991211,59.45040453015234,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2022-11-01 00:00:00-04:00,56.806434631347656,63.48516987766406,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2022-12-01 00:00:00-05:00,49.2486572265625,55.038824220625,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2023-01-01 00:00:00-05:00,59.55286407470703,66.55449716250781,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2023-02-01 00:00:00-05:00,57.10358428955078,63.81725543544531,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2023-03-01 00:00:00-05:00,59.592369079589844,66.59864677271094,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2023-04-01 00:00:00-04:00,63.562564849853516,71.03561865025391,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2023-05-01 00:00:00-04:00,67.4910888671875,75.426019424875,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2023-06-01 00:00:00-04:00,62.45401382446289,69.79673522759765,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2023-07-01 00:00:00-04:00,70.64793395996094,78.95401494673438,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2023-08-01 00:00:00-04:00,69.34326171875,77.4959523275,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2023-09-01 00:00:00-04:00,67.44953918457031,75.37958474407813,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2023-10-01 00:00:00-04:00,66.29944610595703,74.09427516700781,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2023-11-01 00:00:00-04:00,75.59642791748047,84.48430357636718,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2023-12-01 00:00:00-05:00,84.75300598144531,94.71742096282813,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2024-01-01 00:00:00-05:00,85.27421569824219,95.29990933104688,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2024-02-01 00:00:00-05:00,90.10725402832031,100.70116820957813,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2024-03-01 00:00:00-05:00,117.23587799072266,131.01930579341405,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2024-04-01 00:00:00-04:00,112.4416732788086,125.66144620339844,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2024-05-01 00:00:00-04:00,124.42642974853516,139.05525106653906,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2024-06-01 00:00:00-04:00,130.92645263671875,146.3194819576875,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2024-07-01 00:00:00-04:00,109.31608581542969,122.16838327192187,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2024-08-01 00:00:00-04:00,95.88218688964844,107.15506020460937,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2024-09-01 00:00:00-04:00,103.32440948486328,115.47226526757031,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2024-10-01 00:00:00-04:00,99.27951049804688,110.95180731271876,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2024-11-01 00:00:00-04:00,97.6957015991211,109.18178992552343,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2024-12-01 00:00:00-05:00,83.9415054321289,93.81051225497656,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2025-01-01 00:00:00-05:00,91.12135314941406,101.83449501301563,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2025-02-01 00:00:00-05:00,93.50824737548828,104.50201650782031,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2025-03-01 00:00:00-05:00,86.77701568603516,96.97939358553906,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
2025-04-01 00:00:00-04:00,76.94999694824219,85.99701178304687,Micron Technology,Technology,Semiconductors,18.40909,1.7689655,0.14916,0.101009995,0.055219997,30.891,,Large Cap
