Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-03-01 00:00:00+03:00,6.401899814605713,19.173882104168946,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2013-04-01 00:00:00+03:00,6.685451984405518,20.02312936382129,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2013-05-01 00:00:00+03:00,6.929865837097168,20.755156188958985,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2013-06-01 00:00:00+03:00,7.159904479980469,21.444128829234376,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2013-07-01 00:00:00+03:00,7.217413902282715,21.61637127523242,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2013-08-01 00:00:00+03:00,7.4699201583862305,22.372635091490235,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2013-09-01 00:00:00+03:00,7.765173435211182,23.25692751790332,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2013-10-01 00:00:00+03:00,8.326156616210938,24.93708898346875,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2013-11-01 00:00:00+03:00,8.444258689880371,25.290808239060546,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2013-12-01 00:00:00+03:00,8.62140941619873,25.821379981740236,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2014-01-01 00:00:00+03:00,10.865339279174805,32.54201727515235,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2014-02-01 00:00:00+03:00,11.160592079162598,33.42630827342383,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2014-03-01 00:00:00+03:00,10.304356575012207,30.861857237728515,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2014-04-01 00:00:00+03:00,10.560378074645996,31.628649313873048,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2014-05-01 00:00:00+03:00,11.314693450927734,33.887846507367186,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2014-06-01 00:00:00+03:00,10.831930160522461,32.44195596198047,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2014-07-01 00:00:00+03:00,11.495725631713867,34.430043322683595,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2014-08-01 00:00:00+03:00,14.395309448242188,43.11438388709375,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2014-09-01 00:00:00+03:00,13.008182525634766,38.95989711788281,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2014-10-01 00:00:00+03:00,12.145078659057617,36.37487513055859,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2014-11-01 00:00:00+03:00,11.066204071044922,33.14361335596094,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2014-12-01 00:00:00+03:00,10.480525970458984,31.38948986499219,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2015-01-01 00:00:00+03:00,10.819600105285645,32.40502707644727,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2015-02-01 00:00:00+03:00,10.912076950073242,32.681998002371095,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2015-03-01 00:00:00+03:00,10.357222557067871,31.020192440810547,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2015-04-01 00:00:00+03:00,10.942899703979492,32.774313075496096,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2015-05-01 00:00:00+03:00,11.256867408752441,33.714655775345705,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2015-06-01 00:00:00+03:00,10.495077133178711,31.43307103410547,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2015-07-01 00:00:00+03:00,10.161399841308594,30.433697529296875,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2015-08-01 00:00:00+03:00,9.349080085754395,28.000775478822266,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2015-09-01 00:00:00+03:00,9.008293151855469,26.980108382734375,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2015-10-01 00:00:00+03:00,8.416743278503418,25.208398756083984,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2015-11-01 00:00:00+03:00,7.979508876800537,23.898868598956053,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2015-12-01 00:00:00+03:00,7.985940456390381,23.91813137287793,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2016-01-01 00:00:00+03:00,7.458689212799072,22.338998072348634,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2016-02-01 00:00:00+03:00,7.330090522766113,21.95384113568164,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2016-03-01 00:00:00+03:00,7.233642101287842,21.6649752183584,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2016-04-01 00:00:00+03:00,7.162912845611572,21.453138974598634,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2016-05-01 00:00:00+03:00,7.333187103271484,21.963115487242188,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2016-06-01 00:00:00+03:00,7.233642101287842,21.6649752183584,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2016-07-01 00:00:00+03:00,7.200459957122803,21.565593700588867,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2016-08-01 00:00:00+03:00,7.123440265655518,21.33491741282129,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2016-09-01 00:00:00+03:00,6.88370943069458,20.616916366352537,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2016-10-01 00:00:00+03:00,6.849461555480957,20.514342952103515,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2016-11-01 00:00:00+03:00,7.739894390106201,23.181216019038086,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2016-12-01 00:00:00+03:00,7.911129474639893,23.694070237008788,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2017-01-01 00:00:00+03:00,7.534409046173096,22.56578124611035,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2017-02-01 00:00:00+03:00,7.294677257537842,21.8477773433584,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2017-03-01 00:00:00+03:00,7.226183891296387,21.64263765556836,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2017-04-01 00:00:00+03:00,7.2956767082214355,21.850770728155272,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2017-05-01 00:00:00+03:00,7.18994140625,21.534090325,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2017-06-01 00:00:00+03:00,7.68336820602417,23.01191840102246,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2017-07-01 00:00:00+03:00,7.4578022956848145,22.336341728969728,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2017-08-01 00:00:00+03:00,8.154291152954102,24.42234676230078,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2017-09-01 00:00:00+03:00,8.57656478881836,25.687068976679686,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2017-10-01 00:00:00+03:00,8.678495407104492,25.992354237996093,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2017-11-01 00:00:00+03:00,8.649374008178711,25.90513477410547,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2017-12-01 00:00:00+03:00,9.159017562866211,27.43153251785547,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2018-01-01 00:00:00+03:00,10.04725170135498,30.091820423865233,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2018-02-01 00:00:00+03:00,9.581293106079102,28.69626044480078,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2018-03-01 00:00:00+03:00,10.105496406555176,30.26626506421289,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2018-04-01 00:00:00+03:00,11.221647262573242,33.6091703803711,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2018-05-01 00:00:00+03:00,11.072025299072266,33.16104810863281,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2018-06-01 00:00:00+03:00,12.164265632629395,36.43234069232226,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2018-07-01 00:00:00+03:00,13.241545677185059,39.6588267614043,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2018-08-01 00:00:00+03:00,12.31915283203125,36.896232503625,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2018-09-01 00:00:00+03:00,12.717040061950684,38.087916700216795,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2018-10-01 00:00:00+03:00,13.267955780029297,39.73792581214844,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2018-11-01 00:00:00+03:00,13.390382766723633,40.10459831206641,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2018-12-01 00:00:00+03:00,15.165565490722656,45.42132385432812,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2019-01-01 00:00:00+03:00,17.338632583618164,51.92972502433203,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2019-02-01 00:00:00+03:00,17.06317138671875,51.104710471375,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2019-03-01 00:00:00+03:00,18.425167083740234,55.183928465617186,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2019-04-01 00:00:00+03:00,23.23227310180664,69.58135527982031,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2019-05-01 00:00:00+03:00,20.62496566772461,61.772391253804685,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2019-06-01 00:00:00+03:00,20.975202560424805,62.821361260152344,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2019-07-01 00:00:00+03:00,20.235815048217773,60.60687346763672,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2019-08-01 00:00:00+03:00,20.29545021057129,60.78548256889453,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2019-09-01 00:00:00+03:00,19.344100952148438,57.93616298421875,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2019-10-01 00:00:00+03:00,17.59996223449707,52.71241517278516,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2019-11-01 00:00:00+03:00,17.4414005279541,52.23751810230078,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2019-12-01 00:00:00+03:00,19.0269832611084,56.986385980949215,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2020-01-01 00:00:00+03:00,18.67815399169922,55.941631848609376,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2020-02-01 00:00:00+03:00,17.59996223449707,52.71241517278516,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2020-03-01 00:00:00+03:00,11.860152244567871,35.52151196681055,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2020-04-01 00:00:00+03:00,14.011191368103027,41.96393870738867,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2020-05-01 00:00:00+03:00,14.373405456542969,43.04878077448438,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2020-06-01 00:00:00+03:00,13.879474639892578,41.56944315278906,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2020-07-01 00:00:00+03:00,13.945334434509277,41.766695214513675,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2020-08-01 00:00:00+03:00,15.789341926574707,47.289553002978515,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2020-09-01 00:00:00+03:00,15.344805717468262,45.95815371350586,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2020-10-01 00:00:00+03:00,14.81794261932373,44.38018292024024,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2020-11-01 00:00:00+03:00,17.139421463012695,51.333081738597656,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2020-12-01 00:00:00+03:00,16.6290283203125,49.80443895625,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2021-01-01 00:00:00+03:00,17.05710220336914,51.086533085070315,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2021-02-01 00:00:00+03:00,16.447919845581055,49.262013638277345,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2021-03-01 00:00:00+03:00,18.473039627075195,55.327308169847655,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2021-04-01 00:00:00+03:00,22.436494827270508,67.1979754615039,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2021-05-01 00:00:00+03:00,22.141828536987305,66.31544107740234,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2021-06-01 00:00:00+03:00,22.310209274291992,66.8197464397461,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2021-07-01 00:00:00+03:00,22.4777889251709,67.32165252419922,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2021-08-01 00:00:00+03:00,23.078338623046875,69.1203168954375,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2021-09-01 00:00:00+03:00,23.16413116455078,69.37726813239063,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2021-10-01 00:00:00+03:00,25.008682250976562,74.90175400228125,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2021-11-01 00:00:00+03:00,24.022062301635742,71.9467976396211,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2021-12-01 00:00:00+03:00,23.249923706054688,69.63421936934375,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2022-01-01 00:00:00+03:00,29.169647216796875,87.3639689704375,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2022-02-01 00:00:00+03:00,30.45654296875,91.218260375,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2022-03-01 00:00:00+03:00,32.21529769897461,96.48578358280469,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2022-04-01 00:00:00+03:00,35.003578186035156,104.83676733457813,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2022-05-01 00:00:00+03:00,33.344600677490234,99.86807990061719,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2022-06-01 00:00:00+03:00,27.910343170166016,83.59231555150781,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2022-07-01 00:00:00+03:00,31.344789505004883,93.87858541269141,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2022-08-01 00:00:00+03:00,31.2952823638916,93.73031003905078,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2022-09-01 00:00:00+03:00,27.989442825317383,83.8292213929414,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2022-10-01 00:00:00+03:00,31.383438110351562,93.99433914578125,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2022-11-01 00:00:00+03:00,30.413728713989258,91.0900303968789,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2022-12-01 00:00:00+03:00,28.03352165222168,83.96123880258985,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2023-01-01 00:00:00+03:00,27.151962280273438,81.32094202271875,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2023-02-01 00:00:00+03:00,22.964567184448242,68.7795680218711,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2023-03-01 00:00:00+03:00,26.1822509765625,78.41662756125,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2023-04-01 00:00:00+03:00,27.03542709350586,80.97191564042969,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2023-05-01 00:00:00+03:00,29.513675689697266,88.39434457313281,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2023-06-01 00:00:00+03:00,30.324739456176758,90.82350489862891,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2023-07-01 00:00:00+03:00,28.657554626464844,85.83023629142187,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2023-08-01 00:00:00+03:00,27.983108520507812,83.81024995990624,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2023-09-01 00:00:00+03:00,25.501846313476562,76.37879517228124,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2023-10-01 00:00:00+03:00,24.399063110351562,73.07592637778124,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2023-11-01 00:00:00+03:00,24.53691291809082,73.48879068966015,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2023-12-01 00:00:00+03:00,26.191085815429688,78.44308816884374,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2024-01-01 00:00:00+03:00,26.099185943603516,78.16784529425782,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2024-02-01 00:00:00+03:00,28.580448150634766,85.59930008188282,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2024-03-01 00:00:00+03:00,27.018171310424805,80.92023405215234,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2024-04-01 00:00:00+03:00,26.08808135986328,78.13458673264063,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2024-05-01 00:00:00+03:00,23.73356056213379,71.08272627014453,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2024-06-01 00:00:00+03:00,24.534095764160156,73.48035322907812,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2024-07-01 00:00:00+03:00,25.852628707885742,77.42939897262109,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2024-08-01 00:00:00+03:00,24.29864501953125,72.775171181625,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2024-09-01 00:00:00+03:00,24.222394943237305,72.54679991440234,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2024-10-01 00:00:00+03:00,25.029159545898438,74.96308411521875,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
2024-11-01 00:00:00+03:00,25.51516342163086,76.41868031092969,Riyad Bank,Financial Services,Banks - Regional,10.215947,1.5728096,0.59556997,0.14543,0.02227,,,Large Cap
