Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-03-01 00:00:00+01:00,35.0623664855957,7.270778031517456,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2002-04-01 00:00:00+02:00,38.02720260620117,7.885587227057739,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2002-05-01 00:00:00+02:00,40.28303909301758,8.35337328986609,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2002-06-01 00:00:00+02:00,39.316246032714844,8.152892305595948,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2002-07-01 00:00:00+02:00,34.28892517089844,7.1103918202250975,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2002-08-01 00:00:00+02:00,38.671730041503906,8.019240952890382,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2002-09-01 00:00:00+02:00,34.1600227355957,7.083661707892456,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2002-10-01 00:00:00+02:00,34.482295989990234,7.150490548414673,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2002-11-01 00:00:00+01:00,30.90513801574707,6.408706002152527,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2002-12-01 00:00:00+01:00,33.1932258605957,6.883179932579956,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2003-01-01 00:00:00+01:00,31.078861236572266,6.444730466675171,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2003-02-01 00:00:00+01:00,28.738197326660156,5.959353994943116,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2003-03-01 00:00:00+01:00,29.42088508605957,6.100920913007996,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2003-04-01 00:00:00+02:00,31.989118576049805,6.633487807672669,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2003-05-01 00:00:00+02:00,29.90852928161621,6.202042230809143,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2003-06-01 00:00:00+02:00,32.5092658996582,6.74134920188855,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2003-07-01 00:00:00+02:00,33.549564361572266,6.957072781362671,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2003-08-01 00:00:00+02:00,35.5001220703125,7.3615540973554685,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2003-09-01 00:00:00+02:00,34.71989059448242,7.199759830665161,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2003-10-01 00:00:00+02:00,34.97996520996094,7.2536907255336915,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2003-11-01 00:00:00+01:00,34.19975280761719,7.091900414055176,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2003-12-01 00:00:00+01:00,32.83435821533203,6.808762622713623,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2004-01-01 00:00:00+01:00,36.50541687011719,7.570019072148926,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2004-02-01 00:00:00+01:00,37.424625396728516,7.7606325940404055,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2004-03-01 00:00:00+01:00,36.89936065673828,7.651710016500733,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2004-04-01 00:00:00+02:00,38.40947723388672,7.964858372835205,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2004-05-01 00:00:00+02:00,38.86907958984375,8.060164738259765,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2004-06-01 00:00:00+02:00,37.81855392456055,7.842320374222778,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2004-07-01 00:00:00+02:00,39.0660514831543,8.10101021043567,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2004-08-01 00:00:00+02:00,39.0660514831543,8.10101021043567,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2004-09-01 00:00:00+02:00,38.01552963256836,7.88316663744104,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2004-10-01 00:00:00+02:00,37.94987487792969,7.869552007410644,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2004-11-01 00:00:00+01:00,39.5912971496582,8.20992883276355,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2004-12-01 00:00:00+01:00,197.29994201660156,40.91349865455615,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2005-01-01 00:00:00+01:00,40.20345687866211,8.336870564185181,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2005-02-01 00:00:00+01:00,39.34101486206055,8.158028543629028,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2005-03-01 00:00:00+01:00,39.672725677490234,8.226814422945923,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2005-04-01 00:00:00+02:00,44.11766052246094,9.148547262502442,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2005-05-01 00:00:00+02:00,45.245479583740234,9.382419726805297,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2005-06-01 00:00:00+02:00,47.434776306152344,9.836407637756103,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2005-07-01 00:00:00+02:00,47.96552276611328,9.946466943164795,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2005-08-01 00:00:00+02:00,47.83283615112305,9.918952116812623,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2005-09-01 00:00:00+02:00,50.154815673828125,10.400454063073242,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2005-10-01 00:00:00+02:00,47.368438720703125,9.822651411143555,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2005-11-01 00:00:00+01:00,45.709869384765625,9.47871885038965,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2005-12-01 00:00:00+01:00,51.87971496582031,10.758141268354981,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2006-01-01 00:00:00+01:00,53.983280181884766,11.19435129334314,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2006-02-01 00:00:00+01:00,55.99258804321289,11.611015452697632,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2006-03-01 00:00:00+01:00,62.087467193603516,12.874892306235719,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2006-04-01 00:00:00+02:00,64.02978515625,13.277664970734374,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2006-05-01 00:00:00+02:00,58.537696838378906,12.138787048585693,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2006-06-01 00:00:00+02:00,58.00185775756836,12.02767170162854,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2006-07-01 00:00:00+02:00,59.07351303100586,12.249897649288696,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2006-08-01 00:00:00+02:00,59.207454681396484,12.277672728576782,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2006-09-01 00:00:00+02:00,63.29304504394531,13.124889377972169,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2006-10-01 00:00:00+02:00,66.30701446533203,13.749887199088622,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2006-11-01 00:00:00+01:00,66.30701446533203,13.749887199088622,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2006-12-01 00:00:00+01:00,68.45025634765625,14.194324855646485,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2007-01-01 00:00:00+01:00,66.64078521728516,13.819100241279052,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2007-02-01 00:00:00+01:00,63.60247039794922,13.189053987831299,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2007-03-01 00:00:00+01:00,63.94004440307617,13.259055699253052,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2007-04-01 00:00:00+02:00,64.00757598876953,13.273059522123779,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2007-05-01 00:00:00+02:00,64.81781005859375,13.441075336962891,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2007-06-01 00:00:00+02:00,60.429080963134766,12.530997715515015,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2007-07-01 00:00:00+02:00,61.441864013671875,12.741015506458007,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2007-08-01 00:00:00+02:00,70.0842514038086,14.533161521527587,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2007-09-01 00:00:00+02:00,67.11341857910156,13.917108807399902,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2007-10-01 00:00:00+02:00,67.24847412109375,13.94511487105664,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2007-11-01 00:00:00+01:00,64.48019409179688,13.371064924075196,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2007-12-01 00:00:00+01:00,59.7539176940918,12.390991128502074,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2008-01-01 00:00:00+01:00,56.27330017089844,11.669225886725098,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2008-02-01 00:00:00+01:00,57.16871643066406,11.854905677427245,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2008-03-01 00:00:00+01:00,59.44169235229492,12.32624589355188,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2008-04-01 00:00:00+02:00,63.43661117553711,13.154660257130493,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2008-05-01 00:00:00+02:00,58.2707633972168,12.083433859556763,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2008-06-01 00:00:00+02:00,56.89320755004883,11.797774225176635,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2008-07-01 00:00:00+02:00,55.7222900390625,11.554964564308595,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2008-08-01 00:00:00+02:00,50.2120361328125,10.412319698449219,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2008-09-01 00:00:00+02:00,53.380428314208984,11.069339705276,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2008-10-01 00:00:00+02:00,58.546287536621094,12.140568475976806,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2008-11-01 00:00:00+01:00,48.21458053588867,9.99811330770227,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2008-12-01 00:00:00+01:00,50.2120361328125,10.412319698449219,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2009-01-01 00:00:00+01:00,50.13629150390625,10.39661276138086,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2009-02-01 00:00:00+01:00,53.91752624511719,11.180716096211425,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2009-03-01 00:00:00+01:00,48.315696716308594,10.019081467496338,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2009-04-01 00:00:00+02:00,54.1976203918457,11.238798381376832,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2009-05-01 00:00:00+02:00,50.83651351928711,10.541815705646119,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2009-06-01 00:00:00+02:00,51.11662673950195,10.599901946023316,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2009-07-01 00:00:00+02:00,53.637447357177734,11.122636975215453,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2009-08-01 00:00:00+02:00,56.22827911376953,11.65989000481128,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2009-09-01 00:00:00+02:00,59.589359283447266,12.356867143245484,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2009-10-01 00:00:00+02:00,58.04887008666992,12.037420507653442,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2009-11-01 00:00:00+01:00,64.70104217529297,13.416861530372314,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2009-12-01 00:00:00+01:00,66.24153900146484,13.736309748049072,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2010-01-01 00:00:00+01:00,82.76045227050781,17.16178736806201,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2010-02-01 00:00:00+01:00,88.30624389648438,18.311801584532226,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2010-03-01 00:00:00+01:00,86.31543731689453,17.898973980615967,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2010-04-01 00:00:00+02:00,88.6617202758789,18.385515657741944,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2010-05-01 00:00:00+02:00,89.30164337158203,18.518214595447997,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2010-06-01 00:00:00+02:00,86.24433898925781,17.884230533140137,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2010-07-01 00:00:00+02:00,84.46681213378906,17.515630107481932,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2010-08-01 00:00:00+02:00,88.87505340576172,18.429753910593018,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2010-09-01 00:00:00+02:00,92.927734375,19.2701462375625,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2010-10-01 00:00:00+02:00,94.3497314453125,19.565021515417968,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2010-11-01 00:00:00+01:00,108.64083862304688,22.52852565187207,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2010-12-01 00:00:00+01:00,107.78766632080078,22.351605864246824,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2011-01-01 00:00:00+01:00,113.95446014404297,23.63039544832544,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2011-02-01 00:00:00+01:00,109.63251495361328,22.734166605446045,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2011-03-01 00:00:00+01:00,109.77659606933594,22.764044275322753,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2011-04-01 00:00:00+02:00,106.6071548461914,22.106806731847414,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2011-05-01 00:00:00+02:00,109.9206314086914,22.793912452691163,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2011-06-01 00:00:00+02:00,112.51380157470703,23.331650391252687,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2011-07-01 00:00:00+02:00,114.96289825439453,23.839512242022217,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2011-08-01 00:00:00+02:00,112.00958251953125,23.227091994404297,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2011-09-01 00:00:00+02:00,115.75521850585938,24.00381332194629,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2011-10-01 00:00:00+02:00,113.16207122802734,23.466080129638915,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
