Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-04-01 00:00:00-04:00,290.2533264160156,934.8943542529297,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2022-05-01 00:00:00-04:00,252.75332641601562,814.1083542529296,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2022-06-01 00:00:00-04:00,224.47332763671875,723.0196093847657,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2022-07-01 00:00:00-04:00,297.1499938964844,957.1082443408203,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2022-08-01 00:00:00-04:00,275.6099853515625,887.7287384179688,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2022-09-01 00:00:00-04:00,265.25,854.35964,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2022-10-01 00:00:00-04:00,227.5399932861328,732.8972167749023,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2022-11-01 00:00:00-04:00,194.6999969482422,627.1209021704102,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2022-12-01 00:00:00-05:00,123.18000030517578,396.757853782959,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2023-01-01 00:00:00-05:00,173.22000122070312,557.934695131836,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2023-02-01 00:00:00-05:00,205.7100067138672,662.5837032250977,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2023-03-01 00:00:00-05:00,207.4600067138672,668.2203832250976,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2023-04-01 00:00:00-04:00,164.30999755859375,529.2359297363281,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2023-05-01 00:00:00-04:00,203.92999267578125,656.8503492089844,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2023-06-01 00:00:00-04:00,261.7699890136719,843.1506638134765,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2023-07-01 00:00:00-04:00,267.42999267578125,861.3813092089844,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2023-08-01 00:00:00-04:00,258.0799865722656,831.2653135498047,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2023-09-01 00:00:00-04:00,250.22000122070312,805.9486151318359,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2023-10-01 00:00:00-04:00,200.83999633789062,646.8975946044922,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2023-11-01 00:00:00-04:00,240.0800018310547,773.2880826977539,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2023-12-01 00:00:00-05:00,248.47999572753906,800.3441270385742,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2024-01-01 00:00:00-05:00,187.2899932861328,603.2535767749024,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2024-02-01 00:00:00-05:00,201.8800048828125,650.2474205273437,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2024-03-01 00:00:00-05:00,175.7899932861328,566.2125367749023,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2024-04-01 00:00:00-04:00,183.27999877929688,590.3375448681641,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2024-05-01 00:00:00-04:00,178.0800018310547,573.5885626977539,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2024-06-01 00:00:00-04:00,197.8800048828125,637.3635805273437,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2024-07-01 00:00:00-04:00,232.07000732421875,747.4882107910156,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2024-08-01 00:00:00-04:00,214.11000061035156,689.639747565918,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2024-09-01 00:00:00-04:00,261.6300048828125,842.6997805273437,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2024-10-01 00:00:00-04:00,249.85000610351562,804.7568756591797,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2024-11-01 00:00:00-04:00,345.1600036621094,1111.7465653955078,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2024-12-01 00:00:00-05:00,403.8399963378906,1300.7524746044921,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2025-01-01 00:00:00-05:00,404.6000061035156,1303.2004356591797,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2025-02-01 00:00:00-05:00,292.9800109863281,943.6768961865234,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2025-03-01 00:00:00-05:00,259.1600036621094,834.7440053955078,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
2025-04-01 00:00:00-04:00,282.1600036621094,908.8260853955078,Tesla,Consumer Cyclical,Auto Manufacturers,161.23428,12.170463,0.063829996,0.087740004,0.03724,17.407,,Mega Cap
