Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-01-01 00:00:00-05:00,10.103187561035156,2.2453526099395753,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2001-02-01 00:00:00-05:00,9.245068550109863,2.054642524713516,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2001-03-01 00:00:00-05:00,8.111696243286133,1.8027595965003966,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2001-04-01 00:00:00-05:00,9.047197341918945,2.01066723166275,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2001-05-01 00:00:00-04:00,9.54953384399414,2.122307500556946,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2001-06-01 00:00:00-04:00,9.731721878051758,2.162797333621979,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2001-07-01 00:00:00-04:00,9.921710014343262,2.205020677007675,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2001-08-01 00:00:00-04:00,9.772725105285645,2.1719099728488924,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2001-09-01 00:00:00-04:00,7.6582231521606445,1.701978829782486,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2001-10-01 00:00:00-04:00,7.289827823638916,1.6201059151811599,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2001-11-01 00:00:00-05:00,8.324478149414062,1.85004867288208,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2001-12-01 00:00:00-05:00,9.120162963867188,2.0268832574157716,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2002-01-01 00:00:00-05:00,9.915044784545898,2.2035393830070498,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2002-02-01 00:00:00-05:00,10.503408432006836,2.3342984967460634,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2002-03-01 00:00:00-05:00,10.271225929260254,2.2826977929706573,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2002-04-01 00:00:00-05:00,9.289207458496094,2.0644520439910887,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2002-05-01 00:00:00-04:00,9.56468677520752,2.1256751182956695,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2002-06-01 00:00:00-04:00,8.709136009216309,1.935535804960251,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2002-07-01 00:00:00-04:00,7.192697525024414,1.5985194833564758,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2002-08-01 00:00:00-04:00,7.527985095977783,1.6730344637002945,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2002-09-01 00:00:00-04:00,6.6418681144714355,1.4761020534963607,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2002-10-01 00:00:00-04:00,7.560210704803467,1.6801963474569321,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2002-11-01 00:00:00-05:00,8.136001586914062,1.808161264678955,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2002-12-01 00:00:00-05:00,7.3057942390441895,1.6236543232736587,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2003-01-01 00:00:00-05:00,7.203711032867432,1.6009671473665237,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2003-02-01 00:00:00-05:00,6.928926467895508,1.5398984760780334,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2003-03-01 00:00:00-05:00,7.306080341339111,1.6237179072198868,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2003-04-01 00:00:00-05:00,8.272375106811523,1.8384691884880067,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2003-05-01 00:00:00-04:00,9.950156211853027,2.2113426168346404,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2003-06-01 00:00:00-04:00,10.237464904785156,2.2751946753692627,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2003-07-01 00:00:00-04:00,11.031179428100586,2.4515913784599306,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2003-08-01 00:00:00-04:00,11.591995239257812,2.576228205963135,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2003-09-01 00:00:00-04:00,11.238080978393555,2.4975735928001406,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2003-10-01 00:00:00-04:00,11.186017036437988,2.4860027982120516,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2003-11-01 00:00:00-05:00,11.489377975463867,2.5534223400230407,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2003-12-01 00:00:00-05:00,12.956977844238281,2.879584670059204,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2004-01-01 00:00:00-05:00,14.314538955688477,3.1812917665901184,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2004-02-01 00:00:00-05:00,14.432550430297852,3.207518872730255,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2004-03-01 00:00:00-05:00,14.772848129272461,3.2831473139457703,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2004-04-01 00:00:00-05:00,14.123558044433594,3.1388477869110107,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2004-05-01 00:00:00-04:00,13.264240264892578,2.9478712849502564,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2004-06-01 00:00:00-04:00,13.88119125366211,3.0849837065963746,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2004-07-01 00:00:00-04:00,12.779908180236816,2.8402323537921905,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2004-08-01 00:00:00-04:00,13.695122718811035,3.0436314632740022,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2004-09-01 00:00:00-04:00,14.084990501403809,3.1302764590129852,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2004-10-01 00:00:00-04:00,15.4776611328125,3.4397863654785157,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2004-11-01 00:00:00-05:00,16.418476104736328,3.648874966468811,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2004-12-01 00:00:00-05:00,17.26215171813965,3.8363751221427917,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2005-01-01 00:00:00-05:00,16.671592712402344,3.7051281075897218,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2005-02-01 00:00:00-05:00,17.100561141967773,3.800462909313202,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2005-03-01 00:00:00-05:00,16.54066276550293,3.676029974330902,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2005-04-01 00:00:00-05:00,15.425508499145508,3.428195859867096,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2005-05-01 00:00:00-04:00,16.680908203125,3.707198400878906,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2005-06-01 00:00:00-04:00,17.5029239654541,3.8898848279304503,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2005-07-01 00:00:00-04:00,18.62176513671875,4.138538327514649,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2005-08-01 00:00:00-04:00,17.681556701660156,3.9295845244903567,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2005-09-01 00:00:00-04:00,18.327077865600586,4.073046439006806,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2005-10-01 00:00:00-04:00,18.45724105834961,4.101974167289734,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2005-11-01 00:00:00-05:00,20.268598556518555,4.504533880397797,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2005-12-01 00:00:00-05:00,20.291135787963867,4.509542599788666,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2006-01-01 00:00:00-05:00,21.614112854003906,4.803563668899536,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2006-02-01 00:00:00-05:00,21.71308708190918,4.82555989925766,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2006-03-01 00:00:00-05:00,22.117488861083984,4.915434959465027,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2006-04-01 00:00:00-05:00,23.896879196166992,5.3108902263145445,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2006-05-01 00:00:00-04:00,22.452104568481445,4.9898006235084535,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2006-06-01 00:00:00-04:00,21.464324951171875,4.77027450579834,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2006-07-01 00:00:00-04:00,23.49481201171875,5.221534011108399,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2006-08-01 00:00:00-04:00,25.058860778808594,5.56913133720398,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2006-09-01 00:00:00-04:00,27.214387893676758,6.04817999426651,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2006-10-01 00:00:00-04:00,26.987123489379883,5.997672298526764,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2006-11-01 00:00:00-05:00,24.716800689697266,5.4931112188797,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2006-12-01 00:00:00-05:00,24.967788696289062,5.548891295440674,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2007-01-01 00:00:00-05:00,27.47589683532715,6.106298264476776,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2007-02-01 00:00:00-05:00,26.662729263305664,5.925578276935577,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2007-03-01 00:00:00-05:00,27.023502349853516,6.005757209236145,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2007-04-01 00:00:00-04:00,28.552650451660156,6.345598141677857,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2007-05-01 00:00:00-04:00,29.512435913085938,6.558902782196045,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2007-06-01 00:00:00-04:00,29.822811126708984,6.627881190422058,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2007-07-01 00:00:00-04:00,30.056482315063477,6.679812742664337,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2007-08-01 00:00:00-04:00,29.589452743530273,6.576019156627655,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2007-09-01 00:00:00-04:00,32.10905456542969,7.135980504730225,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2007-10-01 00:00:00-04:00,37.1529541015625,8.256946825439453,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2007-11-01 00:00:00-04:00,35.556732177734375,7.902199272644043,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2007-12-01 00:00:00-05:00,35.209716796875,7.825077880371094,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2008-01-01 00:00:00-05:00,29.370426177978516,6.527342254646301,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2008-02-01 00:00:00-05:00,29.335590362548828,6.519600273353577,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2008-03-01 00:00:00-05:00,29.02788543701172,6.451215315292359,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2008-04-01 00:00:00-04:00,34.16167449951172,7.592158864120483,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2008-05-01 00:00:00-04:00,33.788326263427734,7.509185205436706,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2008-06-01 00:00:00-04:00,32.94245910644531,7.321197996734619,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2008-07-01 00:00:00-04:00,35.06244659423828,7.792348255996704,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2008-08-01 00:00:00-04:00,34.77538299560547,7.72855066770935,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2008-09-01 00:00:00-04:00,31.465389251708984,6.992931038078308,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2008-10-01 00:00:00-04:00,23.260059356689453,5.169362111549377,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2008-11-01 00:00:00-04:00,20.12459373474121,4.472529960796356,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2008-12-01 00:00:00-05:00,20.848169326782227,4.633338847522736,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2009-01-01 00:00:00-05:00,16.349918365478516,3.633638557380676,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2009-02-01 00:00:00-05:00,13.480680465698242,2.995973388057709,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2009-03-01 00:00:00-05:00,17.108726501464844,3.8022775951385497,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2009-04-01 00:00:00-04:00,23.065631866455078,5.126152157264709,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2009-05-01 00:00:00-04:00,24.293167114257812,5.3989620458068845,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2009-06-01 00:00:00-04:00,24.95184326171875,5.545347550170899,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2009-07-01 00:00:00-04:00,28.129940032958984,6.2516541328048705,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2009-08-01 00:00:00-04:00,27.28079605102539,6.062938675971985,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2009-09-01 00:00:00-04:00,27.52169418334961,6.116476358695984,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2009-10-01 00:00:00-04:00,29.50881004333496,6.558096961650849,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2009-11-01 00:00:00-04:00,29.62993049621582,6.585015013339996,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2009-12-01 00:00:00-05:00,32.245941162109375,7.166402455749512,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2010-01-01 00:00:00-05:00,30.198944091796875,6.711473732849121,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2010-02-01 00:00:00-05:00,30.850143432617188,6.856197576751709,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2010-03-01 00:00:00-05:00,33.45497131347656,7.435099734649659,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2010-04-01 00:00:00-04:00,35.19706344604492,7.822265774375915,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2010-05-01 00:00:00-04:00,30.291236877441406,6.731985066116333,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2010-06-01 00:00:00-04:00,27.153244018554688,6.0345912571716305,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2010-07-01 00:00:00-04:00,29.671838760375977,6.594328789783478,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2010-08-01 00:00:00-04:00,26.94028091430664,5.987261910957336,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2010-09-01 00:00:00-04:00,30.79769515991211,6.844541367729187,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2010-10-01 00:00:00-04:00,34.19289016723633,7.599096296546936,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2010-11-01 00:00:00-04:00,36.08596420288086,8.019816856376648,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2010-12-01 00:00:00-05:00,39.92779541015625,8.873633107543945,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2011-01-01 00:00:00-05:00,40.95863723754883,9.102729456947326,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2011-02-01 00:00:00-05:00,41.61726760864258,9.249104787879944,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2011-03-01 00:00:00-05:00,41.2692985534668,9.171771449119568,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2011-04-01 00:00:00-04:00,40.114158630371094,8.915050842330933,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2011-05-01 00:00:00-04:00,39.52104187011719,8.783235387298584,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2011-06-01 00:00:00-04:00,37.67296600341797,8.372515310531616,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2011-07-01 00:00:00-04:00,35.65292739868164,7.923577890937805,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2011-08-01 00:00:00-04:00,33.5689811706543,7.460437513328552,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2011-09-01 00:00:00-04:00,29.98486328125,6.663895985351562,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2011-10-01 00:00:00-04:00,33.3765869140625,7.417679428955078,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2011-11-01 00:00:00-04:00,35.852664947509766,7.967967963264465,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2011-12-01 00:00:00-05:00,35.97268295288086,7.994641004814148,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2012-01-01 00:00:00-05:00,36.731292724609375,8.163235957702637,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2012-02-01 00:00:00-05:00,39.11273956298828,8.692493465957641,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2012-03-01 00:00:00-05:00,41.468788146972656,9.216106415359498,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2012-04-01 00:00:00-04:00,40.30402374267578,8.957246844619752,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2012-05-01 00:00:00-04:00,36.772945404052734,8.172492932487488,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
