Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2000-11-01 00:00:00+08:00,3.923295259475708,15.803150815707763,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2000-12-01 00:00:00+08:00,3.8297386169433594,15.426301857378906,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2001-01-01 00:00:00+08:00,3.6114425659179688,14.546998825445312,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2001-02-01 00:00:00+08:00,3.3941540718078613,13.671754262944825,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2001-03-01 00:00:00+08:00,3.6285455226898193,14.615890047590089,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2001-04-01 00:00:00+08:00,3.84684157371521,15.495193079523682,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2001-05-01 00:00:00+08:00,3.6245217323303223,14.599682099501464,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2001-06-01 00:00:00+08:00,3.4716126918792725,13.983759904633057,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2001-07-01 00:00:00+08:00,2.9344234466552734,11.819945534978515,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2001-08-01 00:00:00+08:00,2.8257787227630615,11.382321333013916,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2001-09-01 00:00:00+08:00,3.024960994720459,12.184633490365723,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2001-10-01 00:00:00+08:00,2.8477094173431396,11.470658827650634,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2001-11-01 00:00:00+08:00,2.918814182281494,11.757070950552245,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2001-12-01 00:00:00+08:00,2.8472089767456055,11.468643037934571,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2002-01-01 00:00:00+08:00,2.9928457736968994,12.055272418167725,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2002-02-01 00:00:00+08:00,3.07780122756958,12.397475530952637,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2002-03-01 00:00:00+08:00,2.9479405879974365,11.874392985170166,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2002-04-01 00:00:00+08:00,2.8107998371124268,11.321985932965577,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2002-05-01 00:00:00+08:00,2.576565742492676,10.378483984057617,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2002-06-01 00:00:00+08:00,2.90895938873291,11.717375546967773,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2002-07-01 00:00:00+08:00,2.438356876373291,9.821774531696777,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2002-08-01 00:00:00+08:00,2.1786718368530273,8.775755414422852,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2002-09-01 00:00:00+08:00,1.9019181728363037,7.660983366437744,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2002-10-01 00:00:00+08:00,1.8458354473114014,7.435080468233642,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2002-11-01 00:00:00+08:00,1.8507119417190552,7.454723133768432,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2002-12-01 00:00:00+08:00,1.5666437149047852,6.310487807749023,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2003-01-01 00:00:00+08:00,2.0409045219421387,8.220824543555176,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2003-02-01 00:00:00+08:00,2.053096294403076,8.269933368195801,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2003-03-01 00:00:00+08:00,2.1274657249450684,8.569495661932129,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2003-04-01 00:00:00+08:00,2.366424798965454,9.532029969388427,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2003-05-01 00:00:00+08:00,2.693408250808716,10.849129107221435,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2003-06-01 00:00:00+08:00,2.5532186031341553,10.28444100742798,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2003-07-01 00:00:00+08:00,2.9276514053344727,11.792667549702148,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2003-08-01 00:00:00+08:00,2.796452283859253,11.264193558723877,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2003-09-01 00:00:00+08:00,2.687365770339966,10.824789814908936,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2003-10-01 00:00:00+08:00,2.651986598968506,10.682281452947754,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2003-11-01 00:00:00+08:00,2.5384771823883057,10.225062123128662,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2003-12-01 00:00:00+08:00,2.756650447845459,11.103870571115722,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2004-01-01 00:00:00+08:00,3.7856035232543945,15.24852437806543,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2004-02-01 00:00:00+08:00,3.7575950622558594,15.135705458253906,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2004-03-01 00:00:00+08:00,4.220476150512695,17.000204345966797,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2004-04-01 00:00:00+08:00,3.797395944595337,15.296024604433349,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2004-05-01 00:00:00+08:00,3.7431480884552,15.077512615069091,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2004-06-01 00:00:00+08:00,3.63443660736084,14.639619513094727,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2004-07-01 00:00:00+08:00,4.043623447418213,16.287836360810058,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2004-08-01 00:00:00+08:00,4.095442295074463,16.496564231247557,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2004-09-01 00:00:00+08:00,4.772655963897705,19.224401173171387,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2004-10-01 00:00:00+08:00,4.824475288391113,19.433130964323244,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2004-11-01 00:00:00+08:00,4.94061803817749,19.90095743917041,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2004-12-01 00:00:00+08:00,4.769082069396973,19.21000541907715,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2005-01-01 00:00:00+08:00,4.945979118347168,19.922552030668946,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2005-02-01 00:00:00+08:00,5.562439441680908,22.405672677276854,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2005-03-01 00:00:00+08:00,5.346231460571289,21.53478045350586,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2005-04-01 00:00:00+08:00,4.76550817489624,19.19560966498291,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2005-05-01 00:00:00+08:00,4.315222263336182,17.38184452625537,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2005-06-01 00:00:00+08:00,4.116884231567383,16.58293299366992,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2005-07-01 00:00:00+08:00,4.41349983215332,17.777709517060547,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2005-08-01 00:00:00+08:00,4.57235860824585,18.417597425299316,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2005-09-01 00:00:00+08:00,5.027795791625977,20.252112041208985,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2005-10-01 00:00:00+08:00,4.842381477355957,19.505257629799804,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2005-11-01 00:00:00+08:00,4.986391067504883,20.085332572294924,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2005-12-01 00:00:00+08:00,5.000791549682617,20.14333814583008,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2006-01-01 00:00:00+08:00,5.7604522705078125,23.203274282671874,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2006-02-01 00:00:00+08:00,5.1844072341918945,20.88294762269043,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2006-03-01 00:00:00+08:00,5.5138325691223145,22.209882738737793,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2006-04-01 00:00:00+08:00,4.55615758895874,18.35233923435791,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2006-05-01 00:00:00+08:00,4.658764839172363,18.76564431151074,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2006-06-01 00:00:00+08:00,5.150204181671143,20.74517670268701,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2006-07-01 00:00:00+08:00,4.568759441375732,18.40309987334424,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2006-08-01 00:00:00+08:00,5.0910325050354,20.506831416888183,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2006-09-01 00:00:00+08:00,5.792179584503174,23.3310728537417,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2006-10-01 00:00:00+08:00,6.188955307006836,24.92929734821289,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2006-11-01 00:00:00+08:00,7.098457336425781,28.592798764117187,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2006-12-01 00:00:00+08:00,7.083962440490723,28.53441288913965,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2007-01-01 00:00:00+08:00,7.714452743530273,31.074046714228515,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2007-02-01 00:00:00+08:00,8.439152717590332,33.993159915956056,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2007-03-01 00:00:00+08:00,7.9536051750183105,32.03735987135596,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2007-04-01 00:00:00+08:00,8.406545639038086,33.86181762690039,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2007-05-01 00:00:00+08:00,9.622232437133789,38.75864046188086,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2007-06-01 00:00:00+08:00,9.855948448181152,39.7000555546416,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2007-07-01 00:00:00+08:00,10.321569442749023,41.575590867041015,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2007-08-01 00:00:00+08:00,10.500786781311035,42.297483674686525,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2007-09-01 00:00:00+08:00,10.054253578186035,40.498834557936526,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2007-10-01 00:00:00+08:00,9.921747207641602,39.96509492855274,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2007-11-01 00:00:00+08:00,8.876203536987305,35.7536137070332,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2007-12-01 00:00:00+08:00,11.560847282409668,46.56743912404394,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2008-01-01 00:00:00+08:00,12.920413970947266,52.043814467214844,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2008-02-01 00:00:00+08:00,12.372231483459473,49.83571898845215,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2008-03-01 00:00:00+08:00,10.687748908996582,43.050572724893556,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2008-04-01 00:00:00+08:00,11.22685718536377,45.22211700947168,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2008-05-01 00:00:00+08:00,12.584609031677246,50.69118211380567,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2008-06-01 00:00:00+08:00,11.362995147705078,45.77048479938672,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2008-07-01 00:00:00+08:00,11.219597816467285,45.19287605412402,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2008-08-01 00:00:00+08:00,7.728410243988037,31.130267944127443,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2008-09-01 00:00:00+08:00,7.616181373596191,30.67820669270996,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2008-10-01 00:00:00+08:00,4.325869083404541,17.424730236384278,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2008-11-01 00:00:00+08:00,5.432843208312988,21.88365516760449,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2008-12-01 00:00:00+08:00,6.937714576721191,27.945322113459962,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2009-01-01 00:00:00+08:00,7.401928901672363,29.815191318510742,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2009-02-01 00:00:00+08:00,7.409582138061523,29.846018783916016,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2009-03-01 00:00:00+08:00,9.013927459716797,36.30836979289453,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2009-04-01 00:00:00+08:00,9.743409156799316,39.24674391817871,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2009-05-01 00:00:00+08:00,9.059839248657227,36.493303853896485,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2009-06-01 00:00:00+08:00,9.31745433807373,37.53098515015332,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2009-07-01 00:00:00+08:00,11.41881275177002,45.99531978040918,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2009-08-01 00:00:00+08:00,11.034283638000488,44.44642499272949,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2009-09-01 00:00:00+08:00,12.76633358001709,51.42317403753223,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2009-10-01 00:00:00+08:00,12.488805770874023,50.30528370979101,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2009-11-01 00:00:00+08:00,13.13748550415039,52.918185104683594,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2009-12-01 00:00:00+08:00,15.003284454345703,60.433679160480466,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2010-01-01 00:00:00+08:00,14.52178955078125,58.4942032671875,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2010-02-01 00:00:00+08:00,15.427933692932129,62.14417901260059,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2010-03-01 00:00:00+08:00,14.210823059082031,57.24162092455469,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2010-04-01 00:00:00+08:00,12.455368041992188,50.17059553632812,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2010-05-01 00:00:00+08:00,11.719747543334961,47.20749413443164,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2010-06-01 00:00:00+08:00,9.649982452392578,38.87041835451172,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2010-07-01 00:00:00+08:00,11.481019973754883,46.24589233379492,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2010-08-01 00:00:00+08:00,12.535759925842285,50.494416452374026,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2010-09-01 00:00:00+08:00,12.439872741699219,50.108180002632814,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2010-10-01 00:00:00+08:00,13.95385456085205,56.20654411696387,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2010-11-01 00:00:00+08:00,13.408820152282715,54.011129194375975,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2010-12-01 00:00:00+08:00,13.7772216796875,55.495061581125,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2011-01-01 00:00:00+08:00,13.312934875488281,53.624900427492186,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2011-02-01 00:00:00+08:00,16.300525665283203,65.65900561310546,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2011-03-01 00:00:00+08:00,18.167766571044922,73.18030790911328,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2011-04-01 00:00:00+08:00,16.702232360839844,67.27709221472657,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2011-05-01 00:00:00+08:00,15.739341735839844,63.398539936726564,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2011-06-01 00:00:00+08:00,17.126144409179688,68.98462264245312,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2011-07-01 00:00:00+08:00,15.7114839553833,63.28632796265137,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2011-08-01 00:00:00+08:00,13.697488784790039,55.17389509231836,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2011-09-01 00:00:00+08:00,13.881102561950684,55.91349688632129,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2011-10-01 00:00:00+08:00,13.08055305480957,52.68885949349805,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2011-11-01 00:00:00+08:00,12.757394790649414,51.38716832622461,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2011-12-01 00:00:00+08:00,12.412201881408691,49.99672094858496,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2012-01-01 00:00:00+08:00,10.869857788085938,43.784112744390626,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2012-02-01 00:00:00+08:00,12.59581470489502,50.73631890115918,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2012-03-01 00:00:00+08:00,12.067010879516602,48.606281253802734,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2012-04-01 00:00:00+08:00,12.353445053100586,49.76004668427539,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2012-05-01 00:00:00+08:00,11.215049743652344,45.174556280601564,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2012-06-01 00:00:00+08:00,10.25291919708252,41.29906562128418,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2012-07-01 00:00:00+08:00,8.380073547363281,33.75518724874219,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2012-08-01 00:00:00+08:00,7.415961265563965,29.871714100563477,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2012-09-01 00:00:00+08:00,8.342957496643066,33.60568268474121,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2012-10-01 00:00:00+08:00,6.189935684204102,24.933246336927734,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2012-11-01 00:00:00+08:00,5.79371976852417,23.337276761109862,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2012-12-01 00:00:00+08:00,7.288873672485352,29.359801469115233,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2013-01-01 00:00:00+08:00,8.141111373901367,32.79264045664258,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2013-02-01 00:00:00+08:00,7.32625150680542,29.510360505297363,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
