Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2005-04-01 00:00:00-05:00,55.959999084472656,74.98136326863575,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2005-05-01 00:00:00-04:00,56.20000076293945,75.30294392147022,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2005-06-01 00:00:00-04:00,55.66999816894531,74.59278813727148,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2005-07-01 00:00:00-04:00,55.63999938964844,74.55259247242383,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2005-08-01 00:00:00-04:00,55.52000045776367,74.39180470168213,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2005-09-01 00:00:00-04:00,54.619998931884766,73.1858836427417,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2005-10-01 00:00:00-04:00,56.29999923706055,75.43693287852979,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2005-11-01 00:00:00-05:00,59.099998474121094,79.18867990105957,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2005-12-01 00:00:00-05:00,58.709999084472656,78.66611581263574,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2006-01-01 00:00:00-05:00,58.63999938964844,78.57232252042382,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2006-02-01 00:00:00-05:00,57.7599983215332,77.39320027516553,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2006-03-01 00:00:00-05:00,60.2400016784668,80.71618161283448,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2006-04-01 00:00:00-05:00,59.040000915527344,79.10828857136426,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2006-05-01 00:00:00-04:00,61.380001068115234,82.2436782132583,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2006-06-01 00:00:00-04:00,60.86000061035156,81.54692439157617,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2006-07-01 00:00:00-04:00,60.939998626708984,81.6541145349536,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2006-08-01 00:00:00-04:00,64.06999969482422,85.84803431621191,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2006-09-01 00:00:00-04:00,63.47999954223633,85.05748720231787,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2006-10-01 00:00:00-04:00,70.30000305175781,94.19567821388085,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2006-11-01 00:00:00-05:00,71.0999984741211,95.26760009305957,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2006-12-01 00:00:00-05:00,73.31999969482422,98.24220196421192,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2007-01-01 00:00:00-05:00,73.3499984741211,98.28239762905957,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2007-02-01 00:00:00-05:00,70.45999908447266,94.41005850063574,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2007-03-01 00:00:00-05:00,72.80000305175781,97.54545325388086,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2007-04-01 00:00:00-04:00,72.55999755859375,97.22386748969531,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2007-05-01 00:00:00-04:00,72.5,97.14347616,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2007-06-01 00:00:00-04:00,72.0999984741211,96.60751010905958,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2007-07-01 00:00:00-04:00,72.08000183105469,96.58071640672851,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2007-08-01 00:00:00-04:00,77.80000305175781,104.24500333388086,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2007-09-01 00:00:00-04:00,79.04000091552734,105.90648889136426,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2007-10-01 00:00:00-04:00,88.27999877929688,118.28725457684766,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2007-11-01 00:00:00-04:00,93.80000305175781,125.68356358988086,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2007-12-01 00:00:00-05:00,94.72000122070312,126.91627835115234,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2008-01-01 00:00:00-05:00,91.0,121.931811456,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2008-02-01 00:00:00-05:00,93.48999786376953,125.26818453348339,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2008-03-01 00:00:00-05:00,89.45999908447266,119.86834880463574,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2008-04-01 00:00:00-04:00,89.13999938964844,119.43957800842382,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2008-05-01 00:00:00-04:00,89.95999908447266,120.53830381263575,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2008-06-01 00:00:00-04:00,80.23999786376953,107.5143768214834,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2008-07-01 00:00:00-04:00,76.58000183105469,102.61031147872852,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2008-08-01 00:00:00-04:00,78.04000091552734,104.56657887536426,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2008-09-01 00:00:00-04:00,87.9000015258789,117.77809245094043,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2008-10-01 00:00:00-04:00,76.80000305175781,102.90509331788085,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2008-11-01 00:00:00-04:00,69.9800033569336,93.76690741766895,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2008-12-01 00:00:00-05:00,64.27999877929688,86.12941419284766,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2009-01-01 00:00:00-05:00,59.779998779296875,80.09981912084766,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2009-02-01 00:00:00-05:00,51.279998779296875,68.71058398484766,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2009-03-01 00:00:00-05:00,56.400001525878906,75.57092694694043,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2009-04-01 00:00:00-04:00,61.29999923706055,82.13648295852978,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2009-05-01 00:00:00-04:00,59.439998626708984,79.64424951095361,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2009-06-01 00:00:00-04:00,57.91999816894531,77.60758567327149,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2009-07-01 00:00:00-04:00,63.61000061035156,85.23167693557617,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2009-08-01 00:00:00-04:00,65.72000122070312,88.05888788715234,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2009-09-01 00:00:00-04:00,66.45999908447266,89.05041843663574,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2009-10-01 00:00:00-04:00,65.66000366210938,87.97849655745704,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2009-11-01 00:00:00-04:00,67.05999755859375,89.85436240169531,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2009-12-01 00:00:00-05:00,65.72000122070312,88.05888788715234,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2010-01-01 00:00:00-05:00,76.43000030517578,102.40932293178808,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2010-02-01 00:00:00-05:00,80.12999725341797,107.36698590190723,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2010-03-01 00:00:00-05:00,81.2699966430664,108.89448250233106,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2010-04-01 00:00:00-04:00,77.0,103.173071232,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2010-05-01 00:00:00-04:00,70.55000305175781,94.53065571788086,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2010-06-01 00:00:00-04:00,79.69000244140625,106.77743244630469,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2010-07-01 00:00:00-04:00,78.12000274658203,104.67377413009277,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2010-08-01 00:00:00-04:00,78.77999877929688,105.55810942484766,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2010-09-01 00:00:00-04:00,82.68000030517578,110.78376053178809,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2010-10-01 00:00:00-04:00,79.55999755859375,106.60323760169531,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2010-11-01 00:00:00-04:00,79.68000030517578,106.76403048378809,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2010-12-01 00:00:00-05:00,80.11000061035156,107.34019219957617,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2011-01-01 00:00:00-05:00,81.75,109.537643808,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2011-02-01 00:00:00-05:00,87.27999877929688,116.94734456084765,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2011-03-01 00:00:00-05:00,83.62999725341797,112.05667095790723,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2011-04-01 00:00:00-04:00,83.30000305175781,111.61450842188086,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2011-05-01 00:00:00-04:00,79.06999969482422,105.94668455621192,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
