Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-07-01 00:00:00-04:00,6.468576908111572,74.43067750225781,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2002-08-01 00:00:00-04:00,6.545240879058838,75.3128114520703,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2002-09-01 00:00:00-04:00,7.03397798538208,80.93646476266406,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2002-10-01 00:00:00-04:00,6.190521717071533,71.23123556222656,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2002-11-01 00:00:00-05:00,5.93942403793335,68.34198022167969,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2002-12-01 00:00:00-05:00,5.166815757751465,59.45196336717188,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2003-01-01 00:00:00-05:00,5.070240020751953,58.3407146895625,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2003-02-01 00:00:00-05:00,4.278316497802734,49.2284470021875,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2003-03-01 00:00:00-05:00,3.5926270484924316,41.338561638945315,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2003-04-01 00:00:00-05:00,3.4286184310913086,39.45139655104688,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2003-05-01 00:00:00-04:00,3.789012908935547,43.5982754604375,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2003-06-01 00:00:00-04:00,4.461100101470947,51.33164646175781,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2003-07-01 00:00:00-04:00,4.3539557456970215,50.09878997661719,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2003-08-01 00:00:00-04:00,5.717610836029053,65.7896867062422,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2003-09-01 00:00:00-04:00,6.272812843322754,72.17811837220313,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2003-10-01 00:00:00-04:00,7.149448871612549,82.26513046703906,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2003-11-01 00:00:00-05:00,7.198150157928467,82.82551179777344,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2003-12-01 00:00:00-05:00,7.62672758102417,87.75693773833594,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2004-01-01 00:00:00-05:00,7.529323577880859,86.6361586166875,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2004-02-01 00:00:00-05:00,7.597506999969482,87.42071113458594,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2004-03-01 00:00:00-05:00,9.672210693359375,111.2932883195,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2004-04-01 00:00:00-05:00,8.717130661010742,100.30366032459375,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2004-05-01 00:00:00-04:00,8.5408296585083,98.27505291264063,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2004-06-01 00:00:00-04:00,9.177473068237305,105.60059004184374,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2004-07-01 00:00:00-04:00,8.873844146728516,102.1068839828125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2004-08-01 00:00:00-04:00,8.873844146728516,102.1068839828125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2004-09-01 00:00:00-04:00,8.168636322021484,93.9924104411875,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2004-10-01 00:00:00-04:00,8.31555461883545,95.68292576235937,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2004-11-01 00:00:00-05:00,9.285212516784668,106.84029396173437,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2004-12-01 00:00:00-05:00,10.010008811950684,115.18016223054687,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2005-01-01 00:00:00-05:00,9.32439136505127,107.29110536301563,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2005-02-01 00:00:00-05:00,8.981583595275879,103.34658790270312,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2005-03-01 00:00:00-05:00,8.472267150878906,97.486138447125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2005-04-01 00:00:00-05:00,8.527715682983398,98.12415695871876,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2005-05-01 00:00:00-04:00,8.182663917541504,94.15381896320312,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2005-06-01 00:00:00-04:00,8.36012077331543,96.19572620034376,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2005-07-01 00:00:00-04:00,8.182663917541504,94.15381896320312,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2005-08-01 00:00:00-04:00,10.20368480682373,117.40869498498438,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2005-09-01 00:00:00-04:00,12.84579849243164,147.8101750093125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2005-10-01 00:00:00-04:00,12.541027069091797,144.3033227534375,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2005-11-01 00:00:00-05:00,12.501496315002441,143.84846214795311,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2005-12-01 00:00:00-05:00,13.52928638458252,155.67472815601562,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2006-01-01 00:00:00-05:00,14.280365943908691,164.31702479295313,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2006-02-01 00:00:00-05:00,14.725082397460938,169.43415448075,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2006-03-01 00:00:00-05:00,15.03144359588623,172.95929948298436,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2006-04-01 00:00:00-05:00,15.51261043548584,178.49584552267189,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2006-05-01 00:00:00-04:00,13.6304931640625,156.839263922,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2006-06-01 00:00:00-04:00,13.818704605102539,159.00491879003124,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2006-07-01 00:00:00-04:00,13.818704605102539,159.00491879003124,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2006-08-01 00:00:00-04:00,13.442281723022461,154.67360905396876,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2006-09-01 00:00:00-04:00,12.689434051513672,146.0109676349375,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2006-10-01 00:00:00-04:00,12.660778045654297,145.6812373154375,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2006-11-01 00:00:00-05:00,12.650848388671875,145.5669817215,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2006-12-01 00:00:00-05:00,12.36287784576416,142.25344878932813,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2007-01-01 00:00:00-05:00,12.064976692199707,138.82564928976564,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2007-02-01 00:00:00-05:00,12.13448715209961,139.6254713676875,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2007-03-01 00:00:00-05:00,11.181205749511719,128.656539305375,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2007-04-01 00:00:00-04:00,10.376873016357422,119.4014850459375,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2007-05-01 00:00:00-04:00,11.449315071105957,131.7415391027656,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2007-06-01 00:00:00-04:00,10.942885398864746,125.91430628979687,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2007-07-01 00:00:00-04:00,10.565544128417969,121.572429118375,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2007-08-01 00:00:00-04:00,9.532821655273438,109.68940841075,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2007-09-01 00:00:00-04:00,9.016460418701172,103.7478980569375,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2007-10-01 00:00:00-04:00,9.960000038146973,114.60473629557812,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2007-11-01 00:00:00-04:00,9.789999961853027,112.64863048842187,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2007-12-01 00:00:00-05:00,9.329999923706055,107.35564024084375,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2008-01-01 00:00:00-05:00,9.869999885559082,113.56914957726562,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2008-02-01 00:00:00-05:00,8.8100004196167,101.37226616335937,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2008-03-01 00:00:00-05:00,8.699999809265137,100.10654418610937,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2008-04-01 00:00:00-04:00,10.989999771118164,126.45642779453125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2008-05-01 00:00:00-04:00,10.149999618530273,116.79096638821875,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2008-06-01 00:00:00-04:00,8.800000190734863,101.25719853389063,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2008-07-01 00:00:00-04:00,8.779999732971191,101.02706327495312,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2008-08-01 00:00:00-04:00,7.639999866485596,87.90965528547656,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2008-09-01 00:00:00-04:00,8.739999771118164,100.56680373053125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2008-10-01 00:00:00-04:00,6.289999961853027,72.37588194442188,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2008-11-01 00:00:00-04:00,5.480000019073486,63.055617939789066,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2008-12-01 00:00:00-05:00,6.210000038146973,71.45536285557813,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2009-01-01 00:00:00-05:00,5.5,63.285747712,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2009-02-01 00:00:00-05:00,4.46999979019165,51.434050726320315,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2009-03-01 00:00:00-05:00,4.920000076293945,56.61197883115625,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2009-04-01 00:00:00-04:00,5.420000076293945,62.36522862315625,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2009-05-01 00:00:00-04:00,6.340000152587891,72.9512091183125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2009-06-01 00:00:00-04:00,6.139999866485596,70.64990590947656,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2009-07-01 00:00:00-04:00,6.199999809265137,71.34029522610938,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2009-08-01 00:00:00-04:00,6.340000152587891,72.9512091183125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2009-09-01 00:00:00-04:00,5.340000152587891,61.4447095343125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2009-10-01 00:00:00-04:00,5.309999942779541,61.09951213263281,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2009-11-01 00:00:00-04:00,5.489999771118164,63.17068008253125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2009-12-01 00:00:00-05:00,4.920000076293945,56.61197883115625,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2010-01-01 00:00:00-05:00,5.130000114440918,59.02834418273437,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2010-02-01 00:00:00-05:00,5.119999885559082,58.913276553265625,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2010-03-01 00:00:00-05:00,5.230000019073486,60.17899304378906,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2010-04-01 00:00:00-04:00,5.170000076293945,59.48860372715625,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2010-05-01 00:00:00-04:00,4.840000152587891,55.6914597423125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2010-06-01 00:00:00-04:00,4.559999942779541,52.46963744463281,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2010-07-01 00:00:00-04:00,4.980000019073486,57.30236814778906,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2010-08-01 00:00:00-04:00,4.75,54.655873024,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2010-09-01 00:00:00-04:00,4.630000114440918,53.275094390734374,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2010-10-01 00:00:00-04:00,4.659999847412109,53.6202863056875,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2010-11-01 00:00:00-04:00,4.710000038146973,54.19561347957813,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2010-12-01 00:00:00-05:00,5.409999847412109,62.2501609936875,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2011-01-01 00:00:00-05:00,5.199999809265137,59.83379564210937,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2011-02-01 00:00:00-05:00,5.53000020980835,63.63094511367969,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2011-03-01 00:00:00-05:00,4.599999904632568,52.92989698905469,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2011-04-01 00:00:00-04:00,4.769999980926514,54.88600279621094,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2011-05-01 00:00:00-04:00,4.570000171661377,52.584705074101564,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2011-06-01 00:00:00-04:00,4.829999923706055,55.57639211284375,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2011-07-01 00:00:00-04:00,5.070000171661377,58.33795486610156,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2011-08-01 00:00:00-04:00,4.5,51.779248128,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2011-09-01 00:00:00-04:00,4.449999809265137,51.20392095410938,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2011-10-01 00:00:00-04:00,4.329999923706055,49.82314232084375,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2011-11-01 00:00:00-04:00,4.340000152587891,49.9382099503125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2011-12-01 00:00:00-05:00,4.190000057220459,48.212233915367186,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2012-01-01 00:00:00-05:00,4.590000152587891,52.8148348463125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2012-02-01 00:00:00-05:00,5.110000133514404,58.798214410523435,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2012-03-01 00:00:00-05:00,4.980000019073486,57.30236814778906,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2012-04-01 00:00:00-04:00,4.760000228881836,54.77094065346875,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2012-05-01 00:00:00-04:00,4.289999961853027,49.36288277642188,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2012-06-01 00:00:00-04:00,4.75,54.655873024,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2012-07-01 00:00:00-04:00,4.860000133514404,55.92158951452344,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2012-08-01 00:00:00-04:00,4.539999961853027,52.23950767242187,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2012-09-01 00:00:00-04:00,4.650000095367432,53.50522416294531,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2012-10-01 00:00:00-04:00,4.489999771118164,51.66418049853125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2012-11-01 00:00:00-04:00,4.610000133514404,53.04496461852344,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2012-12-01 00:00:00-05:00,5.420000076293945,62.36522862315625,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
