Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-11-01 00:00:00+08:00,39.454734802246094,10.02047681666565,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2012-12-01 00:00:00+08:00,41.446861267089844,10.526425143447875,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2013-01-01 00:00:00+08:00,43.32533264160156,11.003508032318114,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2013-02-01 00:00:00+08:00,42.32926559448242,10.750532900093079,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2013-03-01 00:00:00+08:00,43.519203186035156,11.052746109970093,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2013-04-01 00:00:00+08:00,44.08663558959961,11.19685918723297,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2013-05-01 00:00:00+08:00,44.609458923339844,11.329642720596313,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2013-06-01 00:00:00+08:00,41.078731536865234,10.432929763343811,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2013-07-01 00:00:00+08:00,37.16096496582031,9.437918916229249,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2013-08-01 00:00:00+08:00,36.06779861450195,9.160283085319518,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2013-09-01 00:00:00+08:00,37.53649139404297,9.533292865310669,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2013-10-01 00:00:00+08:00,37.25615692138672,9.462095197952271,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2013-11-01 00:00:00+08:00,34.54176712036133,8.772710762626648,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2013-12-01 00:00:00+08:00,35.7656364440918,9.08354175025177,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2014-01-01 00:00:00+08:00,36.63397216796875,9.304076447387695,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2014-02-01 00:00:00+08:00,39.72439956665039,10.088964655540467,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2014-03-01 00:00:00+08:00,43.12934875488281,10.953733220672607,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2014-04-01 00:00:00+08:00,43.341312408447266,11.007566477622985,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2014-05-01 00:00:00+08:00,42.784759521484375,10.866216514709473,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2014-06-01 00:00:00+08:00,41.26120376586914,10.479272965232848,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2014-07-01 00:00:00+08:00,41.720359802246094,10.59588666041565,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2014-08-01 00:00:00+08:00,41.922119140625,10.647128286621093,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2014-09-01 00:00:00+08:00,41.724117279052734,10.59684096183014,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2014-10-01 00:00:00+08:00,41.934146881103516,10.650183019981384,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2014-11-01 00:00:00+08:00,43.56529998779297,11.06445349909973,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2014-12-01 00:00:00+08:00,42.669219970703125,10.836872472839355,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2015-01-01 00:00:00+08:00,44.853424072265625,11.39160352532959,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2015-02-01 00:00:00+08:00,45.154457092285156,11.46805808555603,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2015-03-01 00:00:00+08:00,44.24437713623047,11.236921438796998,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2015-04-01 00:00:00+08:00,44.107269287109375,11.202099609924316,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2015-05-01 00:00:00+08:00,43.7725830078125,11.117097996826171,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2015-06-01 00:00:00+08:00,40.41149139404297,10.263468115310669,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2015-07-01 00:00:00+08:00,38.63836669921875,9.813140544067382,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2015-08-01 00:00:00+08:00,35.56210708618164,9.031850585105897,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2015-09-01 00:00:00+08:00,33.89426040649414,8.608260892478944,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2015-10-01 00:00:00+08:00,39.15951919555664,9.945499728172303,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2015-11-01 00:00:00+08:00,35.795204162597656,9.091051181991578,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2015-12-01 00:00:00+08:00,34.95592498779297,8.877896092849731,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2016-01-01 00:00:00+08:00,37.6602897644043,9.564734432624817,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2016-02-01 00:00:00+08:00,41.76346969604492,10.606835452583313,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2016-03-01 00:00:00+08:00,40.945701599121094,10.39914361793518,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2016-04-01 00:00:00+08:00,40.46503448486328,10.277066668258668,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2016-05-01 00:00:00+08:00,41.708988189697266,10.592998566490174,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2016-06-01 00:00:00+08:00,42.66755294799805,10.836449092414856,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2016-07-01 00:00:00+08:00,43.39198684692383,11.020436467460632,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2016-08-01 00:00:00+08:00,43.794437408447266,11.122648446372986,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2016-09-01 00:00:00+08:00,44.6353874206543,11.336227884773255,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2016-10-01 00:00:00+08:00,44.856319427490234,11.392338870277404,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2016-11-01 00:00:00+08:00,39.91482925415039,10.137328844993592,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2016-12-01 00:00:00+08:00,40.68808364868164,10.333715356590272,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2017-01-01 00:00:00+08:00,45.45283126831055,11.543837368537902,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2017-02-01 00:00:00+08:00,45.791595458984375,11.629874665100097,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2017-03-01 00:00:00+08:00,47.31601333618164,12.017037171043397,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2017-04-01 00:00:00+08:00,48.351131439208984,12.279930256141663,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2017-05-01 00:00:00+08:00,47.8715934753418,12.158140081306458,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2017-06-01 00:00:00+08:00,48.10386657714844,12.217131410064697,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2017-07-01 00:00:00+08:00,47.811649322509766,12.142915825035095,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2017-08-01 00:00:00+08:00,49.23528289794922,12.504481738723754,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2017-09-01 00:00:00+08:00,47.75896453857422,12.129535259719848,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2017-10-01 00:00:00+08:00,48.28660202026367,12.263541461494446,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2017-11-01 00:00:00+08:00,47.09565353393555,11.961071510627747,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2017-12-01 00:00:00+08:00,45.7916259765625,11.629882415771485,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2018-01-01 00:00:00+08:00,47.84941864013672,12.152508249710083,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2018-02-01 00:00:00+08:00,49.10822677612305,12.472212787239075,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2018-03-01 00:00:00+08:00,46.4473991394043,11.796431749031067,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2018-04-01 00:00:00+08:00,47.59939193725586,12.08900796787262,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2018-05-01 00:00:00+08:00,48.939666748046875,12.429402922668457,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2018-06-01 00:00:00+08:00,49.456966400146484,12.560783584510803,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2018-07-01 00:00:00+08:00,52.905616760253906,13.436651111068725,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2018-08-01 00:00:00+08:00,49.4726448059082,12.56476549193573,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2018-09-01 00:00:00+08:00,49.49810791015625,12.571232458374023,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2018-10-01 00:00:00+08:00,45.52248001098633,11.561526338310241,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2018-11-01 00:00:00+08:00,52.08541488647461,13.228341160377502,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2018-12-01 00:00:00+08:00,54.885711669921875,13.939543735656738,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2019-01-01 00:00:00+08:00,52.708580017089844,13.386608901260376,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2019-02-01 00:00:00+08:00,54.081119537353516,13.735198253379822,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2019-03-01 00:00:00+08:00,49.190460205078125,12.493097940124512,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2019-04-01 00:00:00+08:00,52.911834716796875,13.43823031036377,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2019-05-01 00:00:00+08:00,51.6091423034668,13.107380307380676,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2019-06-01 00:00:00+08:00,50.67634582519531,12.870474254608155,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2019-07-01 00:00:00+08:00,48.96355056762695,12.435468791862489,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2019-08-01 00:00:00+08:00,43.720611572265625,11.10389860345459,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2019-09-01 00:00:00+08:00,43.378448486328125,11.016998075866699,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2019-10-01 00:00:00+08:00,46.31358337402344,11.762446023834228,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2019-11-01 00:00:00+08:00,45.58385467529297,11.577113907302856,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2019-12-01 00:00:00+08:00,45.08115005493164,11.449440004051208,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2020-01-01 00:00:00+08:00,45.3325080871582,11.513278408927917,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2020-02-01 00:00:00+08:00,44.108177185058594,11.20233019239807,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2020-03-01 00:00:00+08:00,40.54060363769531,10.296259268280028,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2020-04-01 00:00:00+08:00,36.57514953613281,9.289137028289796,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2020-05-01 00:00:00+08:00,33.40519332885742,8.484050570503236,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2020-06-01 00:00:00+08:00,34.728092193603516,8.82003248677826,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2020-07-01 00:00:00+08:00,34.04583740234375,8.646757508422851,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2020-08-01 00:00:00+08:00,34.94440460205078,8.874970214401245,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2020-09-01 00:00:00+08:00,33.37477493286133,8.476325088798523,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2020-10-01 00:00:00+08:00,37.33634948730469,9.48246202468872,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2020-11-01 00:00:00+08:00,44.637081146240234,11.336658047035217,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2020-12-01 00:00:00+08:00,47.17720031738281,11.981782273406983,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2021-01-01 00:00:00+08:00,48.615478515625,12.347067540527343,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2021-02-01 00:00:00+08:00,44.00625991821289,11.1764458564682,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2021-03-01 00:00:00+08:00,54.999412536621094,13.968420799575807,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2021-04-01 00:00:00+08:00,57.66183090209961,14.644605841529847,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2021-05-01 00:00:00+08:00,55.57797622680664,14.11536093422699,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2021-06-01 00:00:00+08:00,54.814754486083984,13.921522455848693,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2021-07-01 00:00:00+08:00,50.97291564941406,12.945795279144287,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2021-08-01 00:00:00+08:00,46.582252502441406,11.830680997055053,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2021-09-01 00:00:00+08:00,45.84062957763672,11.642328056350708,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2021-10-01 00:00:00+08:00,50.06688690185547,12.71568753401184,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2021-11-01 00:00:00+08:00,48.90877151489258,12.421556336723327,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2021-12-01 00:00:00+08:00,47.54322814941406,12.074743826019287,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2022-01-01 00:00:00+08:00,50.853370666503906,12.915433961654664,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2022-02-01 00:00:00+08:00,51.42378234863281,13.06030369821167,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2022-03-01 00:00:00+08:00,47.53458786010742,12.072549417182922,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2022-04-01 00:00:00+08:00,47.26388168334961,12.003797086647033,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2022-05-01 00:00:00+08:00,51.63176345825195,13.113125492546082,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2022-06-01 00:00:00+08:00,46.756813049316406,11.875014837387084,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2022-07-01 00:00:00+08:00,46.961421966552734,11.926980182533264,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2022-08-01 00:00:00+08:00,47.23719024658203,11.997018155685424,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2022-09-01 00:00:00+08:00,45.53548049926758,11.564828124320984,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2022-10-01 00:00:00+08:00,41.38117980957031,10.50974376095581,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2022-11-01 00:00:00+08:00,43.449337005615234,11.035001916664124,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2022-12-01 00:00:00+08:00,45.7692756652832,11.624206017814636,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2023-01-01 00:00:00+08:00,47.67557907104492,12.108357518989562,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2023-02-01 00:00:00+08:00,44.528377532958984,11.309050155555726,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2023-03-01 00:00:00+08:00,43.674137115478516,11.092095299766541,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2023-04-01 00:00:00+08:00,44.816261291503906,11.382165145248413,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2023-05-01 00:00:00+08:00,44.63959884643555,11.337297477424622,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2023-06-01 00:00:00+08:00,47.09426498413086,11.960718855079651,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2023-07-01 00:00:00+08:00,45.913421630859375,11.660815345275878,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2023-08-01 00:00:00+08:00,44.22119140625,11.231032866210937,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2023-09-01 00:00:00+08:00,43.7288818359375,11.10599903540039,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2023-10-01 00:00:00+08:00,38.10498046875,9.677674309570312,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2023-11-01 00:00:00+08:00,36.37165451049805,9.237454582649232,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2023-12-01 00:00:00+08:00,38.8209228515625,9.859505060302734,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2024-01-01 00:00:00+08:00,37.963680267333984,9.641787732215882,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2024-02-01 00:00:00+08:00,39.48033905029297,10.026979629959106,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2024-03-01 00:00:00+08:00,35.13759994506836,8.924036808448792,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2024-04-01 00:00:00+08:00,37.753116607666016,9.588310037315368,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2024-05-01 00:00:00+08:00,36.20835876464844,9.195981708892822,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2024-06-01 00:00:00+08:00,34.81119155883789,8.841137564964294,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2024-07-01 00:00:00+08:00,34.63408279418945,8.796156543571472,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2024-08-01 00:00:00+08:00,35.46057891845703,9.006065070236206,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2024-09-01 00:00:00+08:00,39.060001373291016,9.920224788780212,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2024-10-01 00:00:00+08:00,38.5,9.777999,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2024-11-01 00:00:00+08:00,43.65999984741211,11.088504801246643,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2024-12-01 00:00:00+08:00,40.970001220703125,10.405315090026855,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2025-01-01 00:00:00+08:00,40.349998474121094,10.24785051246643,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2025-02-01 00:00:00+08:00,39.88999938964844,10.131022704986572,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2025-03-01 00:00:00+08:00,42.36000061035156,10.758338795013428,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
2025-04-01 00:00:00+08:00,44.459999084472656,11.291683807479858,Jardine Matheson,Industrials,Conglomerates,,0.46565214,-0.01308,0.01016,0.023829998,36.388,,Large Cap
