Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-09-01 00:00:00-04:00,13.923494338989258,5.521542796940552,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2011-10-01 00:00:00-04:00,11.672033309936523,4.628696638864624,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2011-11-01 00:00:00-04:00,11.31654167175293,4.48772180550769,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2011-12-01 00:00:00-05:00,7.785306930541992,3.0873647345789794,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2012-01-01 00:00:00-05:00,12.193424224853516,4.835460988427979,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2012-02-01 00:00:00-05:00,12.999210357666016,5.155005961060791,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2012-03-01 00:00:00-05:00,15.997203826904297,6.343899269186279,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2012-04-01 00:00:00-04:00,15.997203826904297,6.343899269186279,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2012-05-01 00:00:00-04:00,15.997203826904297,6.343899269186279,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2012-06-01 00:00:00-04:00,15.997203826904297,6.343899269186279,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2012-07-01 00:00:00-04:00,11.849781036376953,4.699184811927002,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2012-08-01 00:00:00-04:00,11.849781036376953,4.699184811927002,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2012-09-01 00:00:00-04:00,11.849781036376953,4.699184811927002,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2012-10-01 00:00:00-04:00,11.849781036376953,4.699184811927002,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2012-11-01 00:00:00-04:00,17.596923828125,6.978289044828125,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2012-12-01 00:00:00-05:00,18.870777130126953,7.483452142020752,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2013-01-01 00:00:00-05:00,22.63308334350586,8.97544361101538,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2013-02-01 00:00:00-05:00,22.63308334350586,8.97544361101538,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2013-03-01 00:00:00-05:00,20.41124725341797,8.094345607847169,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2013-04-01 00:00:00-04:00,20.41124725341797,8.094345607847169,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2013-05-01 00:00:00-04:00,23.91878318786621,9.485304608680053,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2013-06-01 00:00:00-04:00,23.91878318786621,9.485304608680053,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2013-07-01 00:00:00-04:00,23.91878318786621,9.485304608680053,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2013-08-01 00:00:00-04:00,28.143226623535156,11.160562604654785,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2013-09-01 00:00:00-04:00,29.298583984375,11.618734594984375,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2013-10-01 00:00:00-04:00,30.47171401977539,12.0839545705979,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2013-11-01 00:00:00-04:00,32.28472900390625,12.802929246253907,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2013-12-01 00:00:00-05:00,32.28472900390625,12.802929246253907,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2014-01-01 00:00:00-05:00,32.28472900390625,12.802929246253907,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2014-02-01 00:00:00-05:00,37.374210357666016,14.821229281060791,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2014-03-01 00:00:00-05:00,35.19977951049805,13.958930443619874,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2014-04-01 00:00:00-04:00,36.96539306640625,14.659107466316406,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2014-05-01 00:00:00-04:00,36.96539306640625,14.659107466316406,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2014-06-01 00:00:00-04:00,31.97663116455078,12.680749040320801,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2014-07-01 00:00:00-04:00,32.33212661743164,12.821725386445557,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2014-08-01 00:00:00-04:00,31.638917922973633,12.546824461399536,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2014-09-01 00:00:00-04:00,32.438777923583984,12.86401934922046,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2014-10-01 00:00:00-04:00,30.732404708862305,12.1873348544198,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2014-11-01 00:00:00-04:00,31.69816017150879,12.570317745679322,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2014-12-01 00:00:00-05:00,33.019412994384766,13.09427773944751,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2015-01-01 00:00:00-05:00,31.994407653808594,12.687798538372558,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2015-02-01 00:00:00-05:00,36.69285202026367,14.551027769254638,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2015-03-01 00:00:00-05:00,36.68099594116211,14.546326086863036,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2015-04-01 00:00:00-04:00,36.68099594116211,14.546326086863036,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2015-05-01 00:00:00-04:00,36.68099594116211,14.546326086863036,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2015-06-01 00:00:00-04:00,41.00255584716797,16.26009688244092,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2015-07-01 00:00:00-04:00,43.21558380126953,17.13770190470752,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2015-08-01 00:00:00-04:00,41.71564483642578,16.542881596992675,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2015-09-01 00:00:00-04:00,39.36122131347656,15.609204322625976,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2015-10-01 00:00:00-04:00,37.1297492980957,14.724285067938721,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2015-11-01 00:00:00-04:00,35.469974517822266,14.066079788470947,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2015-12-01 00:00:00-05:00,38.789527893066406,15.382491860174316,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2016-01-01 00:00:00-05:00,35.082698822021484,13.912500573618896,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2016-02-01 00:00:00-05:00,30.828758239746094,12.225545100458497,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2016-03-01 00:00:00-05:00,31.27750587463379,12.403501812382446,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2016-04-01 00:00:00-04:00,32.73442840576172,12.981263393749511,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2016-05-01 00:00:00-04:00,36.73017501831055,14.565828689627686,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2016-06-01 00:00:00-04:00,29.722240447998047,11.786741076557373,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2016-07-01 00:00:00-04:00,30.828758239746094,12.225545100458497,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2016-08-01 00:00:00-04:00,31.87380599975586,12.639972383671632,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2016-09-01 00:00:00-04:00,35.832672119140625,14.20991224024414,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2016-10-01 00:00:00-04:00,37.03754425048828,14.687719956906738,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2016-11-01 00:00:00-04:00,39.650150299072266,15.723782870252197,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2016-12-01 00:00:00-05:00,38.38240432739258,15.221041714343018,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2017-01-01 00:00:00-05:00,41.08917999267578,16.294448814148925,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2017-02-01 00:00:00-05:00,41.08917999267578,16.294448814148925,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2017-03-01 00:00:00-05:00,41.94559097290039,16.634069728551026,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2017-04-01 00:00:00-04:00,44.9461669921875,17.82398718049219,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2017-05-01 00:00:00-04:00,44.85240173339844,17.7868033474209,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2017-06-01 00:00:00-04:00,47.60906982421875,18.87999593757422,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2017-07-01 00:00:00-04:00,52.93461227416992,20.991909070758545,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2017-08-01 00:00:00-04:00,52.485469818115234,20.81379578736499,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2017-09-01 00:00:00-04:00,54.538700103759766,21.628030965556885,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2017-10-01 00:00:00-04:00,53.76231384277344,21.320144894530273,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2017-11-01 00:00:00-04:00,52.613800048828125,20.864686809673827,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2017-12-01 00:00:00-05:00,55.00807189941406,21.814166456711913,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2018-01-01 00:00:00-05:00,59.94136047363281,23.77052621303613,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2018-02-01 00:00:00-05:00,61.568416595458984,24.415756482892334,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2018-03-01 00:00:00-05:00,56.26416778564453,22.312287619691894,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2018-04-01 00:00:00-04:00,56.622127532958984,22.454241213829835,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2018-05-01 00:00:00-04:00,50.53687286376953,20.04105431777002,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2018-06-01 00:00:00-04:00,50.96009826660156,20.208889856579102,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2018-07-01 00:00:00-04:00,51.442054748535156,20.400015968779787,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2018-08-01 00:00:00-04:00,47.4926872253418,18.833842904084715,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2018-09-01 00:00:00-04:00,52.41265869140625,20.784921587941405,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2018-10-01 00:00:00-04:00,46.52207565307617,18.44893425938745,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2018-11-01 00:00:00-04:00,48.19553756713867,19.112567349801513,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2018-12-01 00:00:00-05:00,42.77000045776367,16.961000033692137,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2019-01-01 00:00:00-05:00,46.750980377197266,18.53970940533032,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2019-02-01 00:00:00-05:00,50.187557220458984,19.902528655517333,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2019-03-01 00:00:00-05:00,48.41822814941406,19.200878196961913,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2019-04-01 00:00:00-04:00,49.54106521606445,19.64615384160669,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2019-05-01 00:00:00-04:00,44.5393180847168,17.662645953944093,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2019-06-01 00:00:00-04:00,45.7789192199707,18.154225908860596,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2019-07-01 00:00:00-04:00,48.00945281982422,19.038773022663573,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2019-08-01 00:00:00-04:00,41.02754211425781,16.270005511676757,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2019-09-01 00:00:00-04:00,44.82297897338867,17.775135369207764,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2019-10-01 00:00:00-04:00,50.558624267578125,20.049680119892578,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2019-11-01 00:00:00-04:00,51.72700500488281,20.513016699567384,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2019-12-01 00:00:00-05:00,53.707054138183594,21.298230939856932,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2020-01-01 00:00:00-05:00,52.91618347167969,20.98460088940918,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2020-02-01 00:00:00-05:00,46.76900100708008,18.546855720522704,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2020-03-01 00:00:00-05:00,30.520278930664062,12.103213617743164,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2020-04-01 00:00:00-04:00,34.604026794433594,13.722676954513183,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2020-05-01 00:00:00-04:00,39.07601547241211,15.496102236394288,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2020-06-01 00:00:00-04:00,41.556461334228516,16.479755308537353,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2020-07-01 00:00:00-04:00,40.33421325683594,15.995056934444335,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2020-08-01 00:00:00-04:00,41.772151947021484,16.565290226743898,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2020-09-01 00:00:00-04:00,35.66090774536133,14.141796843510987,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2020-10-01 00:00:00-04:00,35.37331771850586,14.027749277390381,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2020-11-01 00:00:00-04:00,51.47824478149414,20.41436759710962,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2020-12-01 00:00:00-05:00,51.945579528808594,20.599695270247558,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2021-01-01 00:00:00-05:00,48.68865203857422,19.308118307882324,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2021-02-01 00:00:00-05:00,55.2600212097168,21.914080233069093,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2021-03-01 00:00:00-05:00,52.168460845947266,20.68808175579907,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2021-04-01 00:00:00-04:00,56.259395599365234,22.31039514714624,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2021-05-01 00:00:00-04:00,59.31502151489258,23.522143351530516,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2021-06-01 00:00:00-04:00,55.640987396240234,22.065157329943116,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2021-07-01 00:00:00-04:00,59.012725830078125,23.40226406545508,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2021-08-01 00:00:00-04:00,60.99526596069336,24.18846614313257,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2021-09-01 00:00:00-04:00,65.8430404663086,26.11091418318506,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2021-10-01 00:00:00-04:00,67.86898040771484,26.914327020376465,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2021-11-01 00:00:00-04:00,60.88671875,24.14542033475,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2021-12-01 00:00:00-05:00,63.0350227355957,24.99735822537622,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2022-01-01 00:00:00-05:00,65.43750762939453,25.950094861535643,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2022-02-01 00:00:00-05:00,53.90559768676758,21.376965966702393,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2022-03-01 00:00:00-05:00,54.693912506103516,21.68958246270923,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2022-04-01 00:00:00-04:00,52.45661163330078,20.80235169878955,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2022-05-01 00:00:00-04:00,47.05854034423828,18.661676311000488,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2022-06-01 00:00:00-04:00,49.787010192871094,19.74368652141162,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2022-07-01 00:00:00-04:00,45.12882614135742,17.896423042125733,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2022-08-01 00:00:00-04:00,40.51338195800781,16.06610861352051,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2022-09-01 00:00:00-04:00,40.598846435546875,16.100000663810548,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2022-10-01 00:00:00-04:00,42.436485290527344,16.82874025575928,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2022-11-01 00:00:00-04:00,47.009193420410156,18.64210714645166,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2022-12-01 00:00:00-05:00,57.39183044433594,22.759476915631836,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2023-01-01 00:00:00-05:00,63.68635940551758,25.25565425442114,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2023-02-01 00:00:00-05:00,66.6418228149414,26.42768171409619,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2023-03-01 00:00:00-05:00,57.932350158691406,22.973827039439943,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2023-04-01 00:00:00-04:00,62.5093994140625,24.78891545991406,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2023-05-01 00:00:00-04:00,56.23230743408203,22.299652982840332,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2023-06-01 00:00:00-04:00,60.19041442871094,23.86929179861621,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2023-07-01 00:00:00-04:00,66.68511962890625,26.444851628878908,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2023-08-01 00:00:00-04:00,60.00746154785156,23.79673945386035,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2023-09-01 00:00:00-04:00,57.17174530029297,22.672199288894042,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
