Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2006-12-01 00:00:00+01:00,38.384395599365234,1.6673145069683075,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2007-01-01 00:00:00+01:00,40.35608673095703,1.7529594461585998,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2007-02-01 00:00:00+01:00,40.70363235473633,1.7680558896823884,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2007-03-01 00:00:00+01:00,46.217674255371094,2.007570981932831,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2007-04-01 00:00:00+02:00,48.810935974121094,2.12021526918869,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2007-05-01 00:00:00+02:00,47.22690963745117,2.0514094419948576,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2007-06-01 00:00:00+02:00,46.572227478027344,2.0229718166313173,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2007-07-01 00:00:00+02:00,44.620140075683594,1.938178410509491,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2007-08-01 00:00:00+02:00,41.31243133544922,1.7945004736473082,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2007-09-01 00:00:00+02:00,37.82171630859375,1.6428732378112794,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2007-10-01 00:00:00+02:00,41.61745071411133,1.807749691904068,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2007-11-01 00:00:00+01:00,38.26229476928711,1.662010776581955,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2007-12-01 00:00:00+01:00,37.15746307373047,1.6140198707725526,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2008-01-01 00:00:00+01:00,32.162025451660156,1.3970315481513977,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2008-02-01 00:00:00+01:00,31.389314651489258,1.3634670773111344,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2008-03-01 00:00:00+01:00,30.264150619506836,1.3145929897047044,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2008-04-01 00:00:00+02:00,33.07706069946289,1.4367782087207794,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2008-05-01 00:00:00+02:00,34.568241119384766,1.501551059975052,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2008-06-01 00:00:00+02:00,31.925737380981445,1.3867678323389054,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2008-07-01 00:00:00+02:00,27.344051361083984,1.1877517621868134,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2008-08-01 00:00:00+02:00,30.25713348388672,1.3142881842796326,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2008-09-01 00:00:00+02:00,26.697477340698242,1.1596663324911118,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2008-10-01 00:00:00+02:00,16.755443572998047,0.727811229113388,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2008-11-01 00:00:00+01:00,12.83425235748291,0.5574852699276924,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2008-12-01 00:00:00+01:00,15.823817253112793,0.6873438971686363,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2009-01-01 00:00:00+01:00,17.17259407043457,0.7459311204156875,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2009-02-01 00:00:00+01:00,18.15984344482422,0.788814567665863,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2009-03-01 00:00:00+01:00,17.381166458129883,0.7549909417917252,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2009-04-01 00:00:00+02:00,21.274551391601562,0.9241090711624146,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2009-05-01 00:00:00+02:00,20.405492782592773,0.8863595116453171,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2009-06-01 00:00:00+02:00,22.30221939086914,0.9687481943470001,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2009-07-01 00:00:00+02:00,25.176401138305664,1.0935948891649245,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2009-08-01 00:00:00+02:00,24.608844757080078,1.0689417723667145,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2009-09-01 00:00:00+02:00,29.46949005126953,1.28007508020401,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2009-10-01 00:00:00+02:00,26.8499813079834,1.1662906930692674,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2009-11-01 00:00:00+01:00,29.003803253173828,1.2598469030490875,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2009-12-01 00:00:00+01:00,32.33640670776367,1.404606199087143,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2010-01-01 00:00:00+01:00,33.442420959472656,1.4526484719429016,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2010-02-01 00:00:00+01:00,33.54428482055664,1.457073163035965,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2010-03-01 00:00:00+01:00,38.38310241699219,1.6672583346176149,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2010-04-01 00:00:00+02:00,38.361270904541016,1.6663100326618194,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2010-05-01 00:00:00+02:00,33.471519470214844,1.4539124326835633,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2010-06-01 00:00:00+02:00,34.50686264038086,1.4988849445690156,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2010-07-01 00:00:00+02:00,33.74199295043945,1.4656610703861237,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2010-08-01 00:00:00+02:00,31.91216278076172,1.386178188356781,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2010-09-01 00:00:00+02:00,35.51692581176758,1.5427593615634918,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2010-10-01 00:00:00+02:00,37.96522903442383,1.649107043136978,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2010-11-01 00:00:00+01:00,36.537960052490234,1.587110332188034,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2010-12-01 00:00:00+01:00,43.74747848510742,1.9002723472011567,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2011-01-01 00:00:00+01:00,45.643184661865234,1.9826167051128387,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2011-02-01 00:00:00+01:00,42.942352294921875,1.86529983934021,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2011-03-01 00:00:00+01:00,42.88380432128906,1.8627566734451293,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2011-04-01 00:00:00+02:00,44.237876892089844,1.9215739299247743,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2011-05-01 00:00:00+02:00,43.864593505859375,1.9053595074920655,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2011-06-01 00:00:00+02:00,45.55329513549805,1.9787121467891693,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2011-07-01 00:00:00+02:00,43.167991638183594,1.8751010031852722,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2011-08-01 00:00:00+02:00,34.86068344116211,1.514253964838791,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2011-09-01 00:00:00+02:00,26.594636917114258,1.1551992221597671,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2011-10-01 00:00:00+02:00,28.811172485351562,1.2514795425979615,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2011-11-01 00:00:00+01:00,26.725902557373047,1.1609010471553802,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2011-12-01 00:00:00+01:00,25.701271057128906,1.1163938212898254,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2012-01-01 00:00:00+01:00,31.008197784423828,1.346912389621353,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2012-02-01 00:00:00+01:00,34.388885498046875,1.4937603360443115,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2012-03-01 00:00:00+01:00,33.37099838256836,1.4495460680431367,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2012-04-01 00:00:00+02:00,31.75154685974121,1.379201466410637,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2012-05-01 00:00:00+02:00,25.12820053100586,1.0915011849254608,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2012-06-01 00:00:00+02:00,30.287433624267578,1.315604340567398,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2012-07-01 00:00:00+02:00,32.407955169677734,1.4077140710918425,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2012-08-01 00:00:00+02:00,31.177501678466797,1.3542664936580657,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2012-09-01 00:00:00+02:00,28.826374053955078,1.252139857693863,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2012-10-01 00:00:00+02:00,29.023818969726562,1.2607163317337036,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2012-11-01 00:00:00+01:00,28.043718338012695,1.2181434065637589,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2012-12-01 00:00:00+01:00,28.53653335571289,1.2395499603321076,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2013-01-01 00:00:00+01:00,30.845808029174805,1.3398586171056748,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2013-02-01 00:00:00+01:00,33.177181243896484,1.4411271748455048,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2013-03-01 00:00:00+01:00,28.544424057006836,1.239892711091423,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2013-04-01 00:00:00+02:00,28.660526275634766,1.24493587799263,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2013-05-01 00:00:00+02:00,30.592287063598633,1.328846350867653,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2013-06-01 00:00:00+02:00,29.749588012695312,1.29224177938385,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2013-07-01 00:00:00+02:00,29.22540283203125,1.269472590435791,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2013-08-01 00:00:00+02:00,30.84682846069336,1.3399029418956756,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2013-09-01 00:00:00+02:00,35.06187438964844,1.5229931564254762,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2013-10-01 00:00:00+02:00,37.75651931762695,1.6400412565555573,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2013-11-01 00:00:00+01:00,37.5701904296875,1.6319476327514648,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2013-12-01 00:00:00+01:00,36.91682434082031,1.603567173939514,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2014-01-01 00:00:00+01:00,39.266143798828125,1.705615268032837,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2014-02-01 00:00:00+01:00,45.214412689208984,1.9639920083049773,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2014-03-01 00:00:00+01:00,42.448543548583984,1.8438501206829072,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2014-04-01 00:00:00+02:00,39.608154296875,1.7204712806396485,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2014-05-01 00:00:00+02:00,41.80262756347656,1.8157932742630005,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2014-06-01 00:00:00+02:00,43.072383880615234,1.8709480603374482,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2014-07-01 00:00:00+02:00,38.00946807861328,1.6510286677711488,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2014-08-01 00:00:00+02:00,34.20518112182617,1.4857807139431,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2014-09-01 00:00:00+02:00,32.012813568115234,1.3905501868022918,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2014-10-01 00:00:00+02:00,28.83407974243164,1.2524745719959258,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2014-11-01 00:00:00+01:00,28.563480377197266,1.2407204661884308,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2014-12-01 00:00:00+01:00,30.421770095825195,1.3214395541833877,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2015-01-01 00:00:00+01:00,32.012813568115234,1.3905501868022918,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2015-02-01 00:00:00+01:00,37.75056457519531,1.6397825986221313,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2015-03-01 00:00:00+01:00,37.72883987426758,1.6388389362705231,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2015-04-01 00:00:00+02:00,37.886695861816406,1.6456957741584777,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2015-05-01 00:00:00+02:00,40.327117919921875,1.7517011192230225,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2015-06-01 00:00:00+02:00,38.39666748046875,1.6678475643493653,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2015-07-01 00:00:00+02:00,41.50857925415039,1.8030206096363068,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2015-08-01 00:00:00+02:00,46.22055435180664,2.0076960855457306,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2015-09-01 00:00:00+02:00,45.74994659423828,1.9872541551979066,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2015-10-01 00:00:00+02:00,47.88449478149414,2.0799731651721953,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2015-11-01 00:00:00+01:00,50.29636764526367,2.1847384103176117,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2015-12-01 00:00:00+01:00,51.590538024902344,2.240953677349091,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2016-01-01 00:00:00+01:00,55.1411247253418,2.3951815770320892,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2016-02-01 00:00:00+01:00,55.095741271972656,2.393210242353058,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2016-03-01 00:00:00+01:00,58.79170227050781,2.553752809034729,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2016-04-01 00:00:00+02:00,57.45467758178711,2.495676066523361,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2016-05-01 00:00:00+02:00,52.031742095947266,2.26011839094429,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2016-06-01 00:00:00+02:00,45.59175491333008,1.9803827356967927,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2016-07-01 00:00:00+02:00,53.39405822753906,2.3192937254470825,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2016-08-01 00:00:00+02:00,55.7697868347168,2.422488961675644,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2016-09-01 00:00:00+02:00,53.202632904052734,2.31097872624321,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2016-10-01 00:00:00+02:00,53.829898834228516,2.338225464632034,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2016-11-01 00:00:00+01:00,57.59857940673828,2.5019267732643127,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2016-12-01 00:00:00+01:00,54.467411041259766,2.3659172736225127,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2017-01-01 00:00:00+01:00,60.3383674621582,2.6209357689640047,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2017-02-01 00:00:00+01:00,61.86975860595703,2.6874552654945374,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2017-03-01 00:00:00+01:00,67.4595718383789,2.930261659815216,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2017-04-01 00:00:00+02:00,72.12641906738281,3.1329769029556274,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2017-05-01 00:00:00+02:00,72.70240020751953,3.157995968534088,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2017-06-01 00:00:00+02:00,72.73036193847656,3.159210550630188,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2017-07-01 00:00:00+02:00,73.35796356201172,3.1864718706321717,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2017-08-01 00:00:00+02:00,74.85311889648438,3.251417381442261,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2017-09-01 00:00:00+02:00,83.21464538574219,3.6146195160140993,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2017-10-01 00:00:00+02:00,87.61579132080078,3.80579341233902,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
