Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00+02:00,50.545494079589844,53.2370408306001,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2012-06-01 00:00:00+02:00,51.75471115112305,54.51064869184497,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2012-07-01 00:00:00+02:00,55.46299362182617,58.41639714478052,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2012-08-01 00:00:00+02:00,54.415008544921875,57.312606879298826,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2012-09-01 00:00:00+02:00,57.29026794433594,60.34097379572754,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2012-10-01 00:00:00+02:00,59.41312026977539,62.57686797353101,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2012-11-01 00:00:00+01:00,64.67996215820312,68.12416910824804,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2012-12-01 00:00:00+01:00,65.27113342285156,68.74682023328027,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2013-01-01 00:00:00+01:00,63.95442581176758,67.3599979629734,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2013-02-01 00:00:00+01:00,68.92564392089844,72.59593335687597,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2013-03-01 00:00:00+01:00,71.50535583496094,75.31301488908692,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2013-04-01 00:00:00+02:00,69.35560607910156,73.04879099312403,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2013-05-01 00:00:00+02:00,73.52722930908203,77.44255309335497,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2013-06-01 00:00:00+02:00,72.01994323730469,75.85500406237207,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2013-07-01 00:00:00+02:00,79.09040832519531,83.30197130306543,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2013-08-01 00:00:00+02:00,77.33649444580078,81.45466153765577,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2013-09-01 00:00:00+02:00,80.84432220458984,85.14928106847509,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2013-10-01 00:00:00+02:00,88.16140747070312,92.85600100793555,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2013-11-01 00:00:00+01:00,90.95670318603516,95.80014617538427,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2013-12-01 00:00:00+01:00,93.12171173095703,98.0804413906831,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2014-01-01 00:00:00+01:00,89.61387634277344,94.3858138242041,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2014-02-01 00:00:00+01:00,89.47684478759766,94.24148534090772,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2014-03-01 00:00:00+01:00,94.43712615966797,99.46590161667626,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2014-04-01 00:00:00+02:00,94.32750701904297,99.3504452585669,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2014-05-01 00:00:00+02:00,92.60099792480469,97.53199958268458,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2014-06-01 00:00:00+02:00,94.77239227294922,99.81902064512549,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2014-07-01 00:00:00+02:00,94.77239227294922,99.81902064512549,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2014-08-01 00:00:00+02:00,98.42389678955078,103.66496771881201,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2014-09-01 00:00:00+02:00,103.85936737060547,109.38987702134033,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2014-10-01 00:00:00+02:00,109.01611328125,114.82121956921875,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2014-11-01 00:00:00+01:00,112.94637298583984,118.96076554019385,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2014-12-01 00:00:00+01:00,115.622314453125,121.77920084779687,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2015-01-01 00:00:00+01:00,126.07513427734375,132.78863316041014,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2015-02-01 00:00:00+01:00,139.51052856445312,146.9394619783418,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2015-03-01 00:00:00+01:00,143.27354431152344,150.90285825373536,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2015-04-01 00:00:00+02:00,135.162109375,142.359489536625,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2015-05-01 00:00:00+02:00,140.2073974609375,147.67343913241407,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2015-06-01 00:00:00+02:00,132.32582092285156,139.37216876978027,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2015-07-01 00:00:00+02:00,148.43211364746094,156.33612132427442,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2015-08-01 00:00:00+02:00,137.41200256347656,144.72918950138964,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2015-09-01 00:00:00+02:00,127.0700454711914,133.83652335941161,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2015-10-01 00:00:00+02:00,144.10882568359375,151.78261834550392,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2015-11-01 00:00:00+01:00,157.24818420410156,165.62164749699903,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2015-12-01 00:00:00+01:00,150.8904266357422,158.92533943984864,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2016-01-01 00:00:00+01:00,153.17918395996094,161.33597305496193,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2016-02-01 00:00:00+01:00,139.9551239013672,147.407732009833,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2016-03-01 00:00:00+01:00,135.80137634277344,143.0327974602041,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2016-04-01 00:00:00+02:00,142.7524871826172,150.35405484105175,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2016-05-01 00:00:00+02:00,149.2870330810547,157.23656520402832,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2016-06-01 00:00:00+02:00,148.1678466796875,156.05778214469532,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2016-07-01 00:00:00+02:00,161.6846160888672,170.2943193086455,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2016-08-01 00:00:00+02:00,149.2870330810547,157.23656520402832,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2016-09-01 00:00:00+02:00,150.06190490722656,158.0526989425459,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2016-10-01 00:00:00+02:00,141.4525146484375,148.98485879022655,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2016-11-01 00:00:00+01:00,150.14797973632812,158.14335725491992,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2016-12-01 00:00:00+01:00,145.5850067138672,153.3374059920205,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2017-01-01 00:00:00+01:00,142.5717315673828,150.16367399219826,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2017-02-01 00:00:00+01:00,151.18113708496094,159.23153021583693,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2017-03-01 00:00:00+01:00,158.67127990722656,167.1205230235459,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2017-04-01 00:00:00+02:00,165.2144317626953,174.01209761062793,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2017-05-01 00:00:00+02:00,170.69515991210938,179.78467444630664,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2017-06-01 00:00:00+02:00,161.8630828857422,170.48228945959863,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2017-07-01 00:00:00+02:00,151.2821044921875,159.3378741358828,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2017-08-01 00:00:00+02:00,150.2327423095703,158.23263343383107,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2017-09-01 00:00:00+02:00,162.6501007080078,171.3112159683076,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2017-10-01 00:00:00+02:00,154.51760864257812,162.74566883051367,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2017-11-01 00:00:00+01:00,148.39634704589844,156.29845015175098,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2017-12-01 00:00:00+01:00,149.00848388671875,156.9431832695508,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2018-01-01 00:00:00+01:00,152.59376525878906,160.71938081731935,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2018-02-01 00:00:00+01:00,162.51893615722656,171.1730669072959,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2018-03-01 00:00:00+01:00,157.7093963623047,166.10741919524708,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2018-04-01 00:00:00+02:00,161.07608032226562,169.65337902220898,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2018-05-01 00:00:00+02:00,168.8093719482422,177.79846830353614,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2018-06-01 00:00:00+02:00,169.96682739257812,179.01755823176367,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2018-07-01 00:00:00+02:00,155.23159790039062,163.49767800488087,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2018-08-01 00:00:00+02:00,165.9602813720703,174.79766369976855,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2018-09-01 00:00:00+02:00,159.0601043701172,167.53005238286426,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2018-10-01 00:00:00+02:00,162.48793029785156,171.14040998640527,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2018-11-01 00:00:00+01:00,150.6463165283203,158.66823047311232,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2018-12-01 00:00:00+01:00,140.80801391601562,148.30603840411524,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2019-01-01 00:00:00+01:00,149.8004913330078,157.7773650996826,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2019-02-01 00:00:00+01:00,170.1003875732422,179.15823048991112,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2019-03-01 00:00:00+01:00,178.6922149658203,188.2075725536748,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2019-04-01 00:00:00+02:00,180.38385009765625,189.98928722921485,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2019-05-01 00:00:00+02:00,167.73062133789062,176.66227424044337,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2019-06-01 00:00:00+02:00,190.10072326660156,200.22358373893653,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2019-07-01 00:00:00+02:00,201.87448120117188,212.62429409514257,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2019-08-01 00:00:00+02:00,185.57237243652344,195.45409829961037,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2019-09-01 00:00:00+02:00,198.43295288085938,208.9995044468379,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2019-10-01 00:00:00+02:00,207.3990936279297,218.44309204523145,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2019-11-01 00:00:00+01:00,205.9500274658203,216.91686313317481,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2019-12-01 00:00:00+01:00,198.3423614501953,208.90408902394043,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2020-01-01 00:00:00+01:00,207.67080688476562,218.72927402864647,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2020-02-01 00:00:00+01:00,194.6291046142578,204.99310132090136,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2020-03-01 00:00:00+01:00,169.9947967529297,179.04701696010645,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2020-04-01 00:00:00+02:00,159.44371032714844,167.93408535096972,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2020-05-01 00:00:00+02:00,174.57244873046875,183.86842883220703,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2020-06-01 00:00:00+02:00,173.4281463623047,182.66319238124706,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2020-07-01 00:00:00+02:00,175.4420623779297,184.78434939248146,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2020-08-01 00:00:00+02:00,183.08596801757812,192.83529288513867,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2020-09-01 00:00:00+02:00,192.331787109375,202.5734516956406,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2020-10-01 00:00:00+02:00,174.84707641601562,184.15768043761523,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2020-11-01 00:00:00+01:00,186.83920288085938,196.7883874448379,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2020-12-01 00:00:00+01:00,187.00021362304688,196.9579720064707,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2021-01-01 00:00:00+01:00,191.2481231689453,201.4320826677217,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2021-02-01 00:00:00+01:00,195.4960479736328,205.906209400292,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2021-03-01 00:00:00+01:00,231.78790283203125,244.13060494923047,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2021-04-01 00:00:00+02:00,222.83038330078125,234.6960976462617,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2021-05-01 00:00:00+02:00,237.27330017089844,249.90809960862597,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2021-06-01 00:00:00+02:00,239.97274780273438,252.751292783666,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2021-07-01 00:00:00+02:00,257.0073547363281,270.6929922639199,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2021-08-01 00:00:00+02:00,256.72802734375,270.39879069215624,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2021-09-01 00:00:00+02:00,238.01795959472656,250.6924121348584,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2021-10-01 00:00:00+02:00,234.10841369628906,246.57468297988183,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2021-11-01 00:00:00+01:00,236.2493896484375,248.82966586722657,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2021-12-01 00:00:00+01:00,258.9637451171875,272.7535604012578,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2022-01-01 00:00:00+01:00,237.21157836914062,249.8430911219121,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2022-02-01 00:00:00+01:00,235.89892578125,248.46053980471876,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2022-03-01 00:00:00+01:00,238.9929962158203,251.7193694404248,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2022-04-01 00:00:00+02:00,235.3363800048828,247.86803847476074,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2022-05-01 00:00:00+02:00,227.10438537597656,239.19769026357716,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2022-06-01 00:00:00+02:00,205.45289611816406,216.39325954920997,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2022-07-01 00:00:00+02:00,225.87527465820312,237.90312941974804,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2022-08-01 00:00:00+02:00,204.88560485839844,215.79576003893848,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2022-09-01 00:00:00+02:00,198.2672576904297,208.82498599016895,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2022-10-01 00:00:00+02:00,210.84213256835938,222.06947275415038,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2022-11-01 00:00:00+01:00,225.30796813964844,237.30561383815723,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2022-12-01 00:00:00+01:00,213.37252807617188,224.7346117822676,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2023-01-01 00:00:00+01:00,234.07070922851562,246.53497074980274,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2023-02-01 00:00:00+01:00,243.3229217529297,256.2798634431064,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2023-03-01 00:00:00+01:00,236.8368377685547,249.44839559034082,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2023-04-01 00:00:00+02:00,232.63995361328125,245.02802742094923,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2023-05-01 00:00:00+02:00,232.0109405517578,244.36551942396386,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2023-06-01 00:00:00+02:00,249.54666137695312,262.8350171025293,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2023-07-01 00:00:00+02:00,243.7656707763672,256.746188844958,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2023-08-01 00:00:00+02:00,237.88829040527344,250.5558380631416,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2023-09-01 00:00:00+02:00,229.50584411621094,241.72702664330566,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2023-10-01 00:00:00+02:00,228.83140563964844,241.01667432865722,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2023-11-01 00:00:00+01:00,258.89263916015625,272.67866805315236,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2023-12-01 00:00:00+01:00,282.423095703125,297.4621210305469,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2024-01-01 00:00:00+01:00,278.9208068847656,293.7733353886465,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2024-02-01 00:00:00+01:00,287.3847351074219,302.68796765373634,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2024-03-01 00:00:00+01:00,298.7672424316406,314.6765933108496,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2024-04-01 00:00:00+02:00,286.9955749511719,302.2780847253926,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2024-05-01 00:00:00+02:00,301.570556640625,317.6291839566094,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2024-06-01 00:00:00+02:00,294.1098327636719,309.7711766525801,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2024-07-01 00:00:00+02:00,319.9278869628906,336.96404182481837,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2024-08-01 00:00:00+02:00,325.0326232910156,342.34060528074025,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
2024-09-01 00:00:00+02:00,335.3402099609375,353.1970707759141,Assa Abloy,Industrials,Security & Protection Services,22.14123,3.199052,0.09571999,0.14521,0.06795,74.281,,Mega Cap
