Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-02-01 00:00:00-05:00,118.67334747314453,110.29465217211133,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2013-03-01 00:00:00-05:00,126.57259368896484,117.63618784416211,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2013-04-01 00:00:00-04:00,120.1875991821289,111.70199315557227,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2013-05-01 00:00:00-04:00,123.43939971923828,114.7242067933457,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2013-06-01 00:00:00-04:00,113.93656921386719,105.89230470616796,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2013-07-01 00:00:00-04:00,116.27951049804688,108.06982728811718,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2013-08-01 00:00:00-04:00,108.66629028320312,100.99412332100782,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2013-09-01 00:00:00-04:00,110.95306396484375,103.11944390210938,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2013-10-01 00:00:00-04:00,107.3760757446289,99.79500180982227,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2013-11-01 00:00:00-04:00,107.65764617919922,100.05669252474804,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2013-12-01 00:00:00-05:00,112.9886245727539,105.01128780813477,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2014-01-01 00:00:00-05:00,106.42865753173828,98.9144741725957,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2014-02-01 00:00:00-05:00,111.54291534423828,103.66764999984571,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2014-03-01 00:00:00-05:00,116.5879898071289,108.35652703007227,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2014-04-01 00:00:00-04:00,118.99861145019531,110.59695153398827,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2014-05-01 00:00:00-04:00,111.66376495361328,103.7799672632832,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2014-06-01 00:00:00-04:00,110.43146514892578,102.63467153156445,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2014-07-01 00:00:00-04:00,116.76724243164062,108.52312388010156,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2014-08-01 00:00:00-04:00,117.15106964111328,108.87985173403321,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2014-09-01 00:00:00-04:00,116.33023834228516,108.1169735939629,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2014-10-01 00:00:00-04:00,100.74642944335938,93.63342847939843,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2014-11-01 00:00:00-04:00,99.37982940673828,92.3633145160957,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2014-12-01 00:00:00-05:00,98.99256896972656,92.0033958308164,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2015-01-01 00:00:00-05:00,94.59334564208984,87.91477090297461,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2015-02-01 00:00:00-05:00,99.91808319091797,92.86356596404492,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2015-03-01 00:00:00-05:00,99.72430419921875,92.68346835204687,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2015-04-01 00:00:00-04:00,106.4284896850586,98.91431817639648,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2015-05-01 00:00:00-04:00,105.40951538085938,97.96728652314843,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2015-06-01 00:00:00-04:00,101.83123779296875,94.64164609642188,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2015-07-01 00:00:00-04:00,101.4117660522461,94.25179032236524,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2015-08-01 00:00:00-04:00,92.58467102050781,86.04791475176953,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2015-09-01 00:00:00-04:00,91.51004028320312,85.04915617700782,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2015-10-01 00:00:00-04:00,88.42329406738281,82.18034352895702,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2015-11-01 00:00:00-04:00,88.00666046142578,81.79312550881446,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2015-12-01 00:00:00-05:00,87.68531799316406,81.49447078541016,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2016-01-01 00:00:00-05:00,79.51061248779297,73.89692407823242,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2016-02-01 00:00:00-05:00,83.48646545410156,77.5920698657539,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2016-03-01 00:00:00-05:00,97.48282623291016,90.60024547252539,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2016-04-01 00:00:00-04:00,93.93627166748047,87.30408832745117,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2016-05-01 00:00:00-04:00,98.95685577392578,91.97020409406446,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2016-06-01 00:00:00-04:00,98.63805389404297,91.67391058585743,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2016-07-01 00:00:00-04:00,104.38294219970703,97.01319249651758,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2016-08-01 00:00:00-04:00,103.25220489501953,95.96228864679883,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2016-09-01 00:00:00-04:00,104.12428283691406,96.77279526278515,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2016-10-01 00:00:00-04:00,100.74195098876953,93.62926621717382,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2016-11-01 00:00:00-04:00,106.33326721191406,98.82581869628515,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2016-12-01 00:00:00-05:00,109.79153442382812,102.03992184057032,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2017-01-01 00:00:00-05:00,115.43356323242188,107.28360644405468,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2017-02-01 00:00:00-05:00,118.93917846679688,110.54171469799219,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2017-03-01 00:00:00-05:00,116.09294128417969,107.89643042194922,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2017-04-01 00:00:00-04:00,106.8596420288086,99.31502986777149,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2017-05-01 00:00:00-04:00,101.75299835205078,94.56893059537695,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2017-06-01 00:00:00-04:00,103.55484771728516,96.24356397546289,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2017-07-01 00:00:00-04:00,97.38853454589844,90.5126110622461,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2017-08-01 00:00:00-04:00,96.2845230102539,89.48654606188477,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2017-09-01 00:00:00-04:00,98.6964111328125,91.72814762803125,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2017-10-01 00:00:00-04:00,104.80540466308594,97.40582783921484,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2017-11-01 00:00:00-04:00,104.74419403076172,97.3489388616543,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2017-12-01 00:00:00-05:00,105.4132308959961,97.97073971174024,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2018-01-01 00:00:00-05:00,112.47650909423828,104.5353292228457,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2018-02-01 00:00:00-05:00,107.069091796875,99.5096918521875,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2018-03-01 00:00:00-05:00,106.45804595947266,98.94178768893164,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2018-04-01 00:00:00-04:00,100.58109283447266,93.47976513243164,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2018-05-01 00:00:00-04:00,98.04853820800781,91.12601648051952,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2018-06-01 00:00:00-04:00,98.0074462890625,91.08782577465625,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2018-07-01 00:00:00-04:00,101.67659759521484,94.49792396178711,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2018-08-01 00:00:00-04:00,102.76399230957031,95.50854533842578,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2018-09-01 00:00:00-04:00,107.22843933105469,99.65778897113672,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2018-10-01 00:00:00-04:00,81.85556030273438,76.07631152383594,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2018-11-01 00:00:00-04:00,88.12432098388672,81.9024788444668,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2018-12-01 00:00:00-05:00,81.63410186767578,75.87048872043945,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2019-01-01 00:00:00-05:00,96.53609466552734,89.72035600156836,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2019-02-01 00:00:00-05:00,99.20050048828125,92.19664675870312,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2019-03-01 00:00:00-05:00,102.51412200927734,95.27631663294336,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2019-04-01 00:00:00-04:00,101.91110229492188,94.7158719243047,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2019-05-01 00:00:00-04:00,92.2627182006836,85.74869276945898,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2019-06-01 00:00:00-04:00,101.37931823730469,94.22163342076172,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2019-07-01 00:00:00-04:00,108.9809341430664,101.28655237791601,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2019-08-01 00:00:00-04:00,99.63697052001953,92.60230069329883,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2019-09-01 00:00:00-04:00,108.16741180419922,100.53046716324805,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2019-10-01 00:00:00-04:00,99.47208404541016,92.44905569977539,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2019-11-01 00:00:00-04:00,100.00764465332031,92.94680411780078,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2019-12-01 00:00:00-05:00,100.88024139404297,93.75779290385742,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2020-01-01 00:00:00-05:00,108.1730728149414,100.53572848960351,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2020-02-01 00:00:00-05:00,97.95257568359375,91.03682919898438,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2020-03-01 00:00:00-05:00,84.35916137695312,78.40315083138282,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2020-04-01 00:00:00-04:00,95.48487091064453,88.74335180586132,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2020-05-01 00:00:00-04:00,94.98296356201172,88.2768806257793,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2020-06-01 00:00:00-04:00,93.07391357421875,86.50261530954687,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2020-07-01 00:00:00-04:00,94.74625396728516,88.0568834404629,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2020-08-01 00:00:00-04:00,95.03141784667969,88.32191389219922,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2020-09-01 00:00:00-04:00,94.9952392578125,88.28828962053124,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2020-10-01 00:00:00-04:00,87.17984008789062,81.02468114072656,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2020-11-01 00:00:00-04:00,96.43965148925781,89.63072200364454,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2020-12-01 00:00:00-05:00,99.7073974609375,92.66775528034375,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2021-01-01 00:00:00-05:00,94.3449935913086,87.68395325402149,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2021-02-01 00:00:00-05:00,94.20243072509766,87.55145575499414,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2021-03-01 00:00:00-05:00,106.96346282958984,99.41152060772461,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2021-04-01 00:00:00-04:00,113.88246154785156,105.84201720412891,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2021-05-01 00:00:00-04:00,115.37541198730469,107.22956085176172,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2021-06-01 00:00:00-04:00,118.97769165039062,110.57750873497656,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2021-07-01 00:00:00-04:00,114.4081802368164,106.33061857229102,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2021-08-01 00:00:00-04:00,113.90499114990234,105.86295614850586,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2021-09-01 00:00:00-04:00,114.05875396728516,106.0058628484629,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2021-10-01 00:00:00-04:00,102.70460510253906,95.45335104684766,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2021-11-01 00:00:00-04:00,100.55903625488281,93.45926581370703,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2021-12-01 00:00:00-05:00,116.31151580810547,108.09957292701367,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2022-01-01 00:00:00-05:00,116.23320007324219,108.02678651860546,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2022-02-01 00:00:00-05:00,106.60874938964844,99.0818510036211,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2022-03-01 00:00:00-05:00,114.5068588256836,106.42233015595899,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2022-04-01 00:00:00-04:00,116.43555450439453,108.21485411823633,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2022-05-01 00:00:00-04:00,122.27449798583984,113.64155062634961,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2022-06-01 00:00:00-04:00,125.85249328613281,116.96692869583202,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2022-07-01 00:00:00-04:00,116.58222198486328,108.35116643340821,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2022-08-01 00:00:00-04:00,114.4964370727539,106.41264421013477,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2022-09-01 00:00:00-04:00,107.2379379272461,99.66661693786523,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2022-10-01 00:00:00-04:00,124.82056427001953,116.00785697229882,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2022-11-01 00:00:00-04:00,134.3971710205078,124.90832647976953,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2022-12-01 00:00:00-05:00,128.6835479736328,119.59810240658203,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2023-01-01 00:00:00-05:00,123.0572280883789,114.36901762919726,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2023-02-01 00:00:00-05:00,118.09769439697266,109.75964193468164,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2023-03-01 00:00:00-05:00,121.20329284667969,112.64597579219922,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2023-04-01 00:00:00-04:00,116.87625885009766,108.62444341149414,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2023-05-01 00:00:00-04:00,118.891845703125,110.4977237698125,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2023-06-01 00:00:00-04:00,125.40513610839844,116.55115628049609,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2023-07-01 00:00:00-04:00,135.12376403808594,125.58361984471485,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2023-08-01 00:00:00-04:00,137.60731506347656,127.89182469719141,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2023-09-01 00:00:00-04:00,133.0006103515625,123.61036719490625,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2023-10-01 00:00:00-04:00,137.11480712890625,127.43408930426563,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2023-11-01 00:00:00-04:00,150.3105926513672,139.69821267591797,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2023-12-01 00:00:00-05:00,156.79933166503906,145.72882719709764,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2024-01-01 00:00:00-05:00,176.0792694091797,163.6475433424492,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2024-02-01 00:00:00-05:00,177.39271545410156,164.86825614575392,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2024-03-01 00:00:00-05:00,184.74705505371094,171.70335724777735,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2024-04-01 00:00:00-04:00,160.79261779785156,149.4401753171289,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2024-05-01 00:00:00-04:00,161.42149353027344,150.0246505311836,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2024-06-01 00:00:00-04:00,168.98399353027344,157.0532152831836,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2024-07-01 00:00:00-04:00,187.73394775390625,174.47936633876563,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2024-08-01 00:00:00-04:00,197.494873046875,183.5511409451875,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2024-09-01 00:00:00-04:00,217.89959716796875,202.51523016592188,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2024-10-01 00:00:00-04:00,203.7461700439453,189.36107757036328,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2024-11-01 00:00:00-04:00,224.13851928710938,208.31366561677345,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2024-12-01 00:00:00-05:00,218.37515258789062,202.95720994272656,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2025-01-01 00:00:00-05:00,254.00775146484375,236.07404015610936,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2025-02-01 00:00:00-05:00,250.7693328857422,233.06426366985548,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2025-03-01 00:00:00-05:00,248.66000366210938,231.10385943427343,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
2025-04-01 00:00:00-04:00,241.82000732421875,224.74678741254687,IBM,Technology,Information Technology Services,41.407536,8.361109,0.087110005,0.21851,0.044689998,247.978,,Mega Cap
