Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-12-01 00:00:00+08:00,0.5054035186767578,10.66345802526953,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2002-01-01 00:00:00+08:00,0.520052969455719,10.972545314340454,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2002-02-01 00:00:00+08:00,0.5310401320457458,11.204362353134155,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2002-03-01 00:00:00+08:00,0.5859752893447876,12.363433713586181,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2002-04-01 00:00:00+08:00,0.5823129415512085,12.286162205716552,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2002-05-01 00:00:00+08:00,0.5969624519348145,12.595250752379883,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2002-06-01 00:00:00+08:00,0.6276707649230957,13.243162360583009,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2002-07-01 00:00:00+08:00,0.6238896250724792,13.163384471045777,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2002-08-01 00:00:00+08:00,0.601202666759491,12.684714618637573,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2002-09-01 00:00:00+08:00,0.5974216461181641,12.604939244285156,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2002-10-01 00:00:00+08:00,0.5691260099411011,12.007932461541747,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2002-11-01 00:00:00+08:00,0.5808202624320984,12.254668319062377,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2002-12-01 00:00:00+08:00,0.6042091846466064,12.748148837250488,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2003-01-01 00:00:00+08:00,0.6431903839111328,13.57060924120703,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2003-02-01 00:00:00+08:00,0.6353940367698669,13.40611489674939,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2003-03-01 00:00:00+08:00,0.6392921209335327,13.4883601825896,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2003-04-01 00:00:00+08:00,0.693865954875946,14.639808017869019,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2003-05-01 00:00:00+08:00,0.7933655381202698,16.739139720654908,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2003-06-01 00:00:00+08:00,0.9561070799827576,20.17280714972595,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2003-07-01 00:00:00+08:00,0.945935845375061,19.958205293394776,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2003-08-01 00:00:00+08:00,1.1086773872375488,23.39187272246582,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2003-09-01 00:00:00+08:00,1.0679922103881836,22.533460266771485,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2003-10-01 00:00:00+08:00,1.191813349723816,25.145950036141357,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2003-11-01 00:00:00+08:00,1.2129075527191162,25.591014504243653,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2003-12-01 00:00:00+08:00,1.8773698806762695,39.61043835411133,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2004-01-01 00:00:00+08:00,1.6242411136627197,34.26969994947119,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2004-02-01 00:00:00+08:00,1.7613526582717896,37.162602643434816,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2004-03-01 00:00:00+08:00,1.6558825969696045,34.937300424401855,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2004-04-01 00:00:00+08:00,1.4343950748443604,30.264157464322754,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2004-05-01 00:00:00+08:00,1.6043485403060913,33.84998854429858,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2004-06-01 00:00:00+08:00,1.5505110025405884,32.714075748025635,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2004-07-01 00:00:00+08:00,1.6689525842666626,35.21306277227368,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2004-08-01 00:00:00+08:00,1.6904877424240112,35.667430909004636,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2004-09-01 00:00:00+08:00,1.7981624603271484,37.93924895599609,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2004-10-01 00:00:00+08:00,1.8068066835403442,38.121632552446535,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2004-11-01 00:00:00+08:00,1.9509079456329346,41.1620105928208,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2004-12-01 00:00:00+08:00,1.840061068534851,38.82326347791675,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2005-01-01 00:00:00+08:00,1.917654037475586,40.460389728089844,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2005-02-01 00:00:00+08:00,2.1836869716644287,46.0733918585249,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2005-03-01 00:00:00+08:00,2.150432825088501,45.371765963424316,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2005-04-01 00:00:00+08:00,2.061755418777466,43.500770283648926,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2005-05-01 00:00:00+08:00,2.2864832878112793,48.24228099735449,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2005-06-01 00:00:00+08:00,2.62945556640625,55.478618619625,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2005-07-01 00:00:00+08:00,3.1782124042510986,67.05678396710596,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2005-08-01 00:00:00+08:00,2.880969524383545,60.78528633076856,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2005-09-01 00:00:00+08:00,2.972428321838379,62.714966302634764,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2005-10-01 00:00:00+08:00,2.7656784057617188,58.352770610796874,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2005-11-01 00:00:00+08:00,2.8359923362731934,59.83631716101465,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2005-12-01 00:00:00+08:00,2.9531826972961426,62.3089048054502,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2006-01-01 00:00:00+08:00,3.5391314029693604,74.67177763282275,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2006-02-01 00:00:00+08:00,3.5625691413879395,75.16628811919239,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2006-03-01 00:00:00+08:00,3.8203861713409424,80.60594371221534,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2006-04-01 00:00:00+08:00,4.0078887939453125,84.56204269428125,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2006-05-01 00:00:00+08:00,3.992828130722046,84.24427927519287,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2006-06-01 00:00:00+08:00,3.9689180850982666,83.73980362658838,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2006-07-01 00:00:00+08:00,4.212791919708252,88.88527314297363,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2006-08-01 00:00:00+08:00,4.19366455078125,88.481706709125,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2006-09-01 00:00:00+08:00,4.002392768859863,84.4460826135957,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2006-10-01 00:00:00+08:00,4.189804553985596,88.400265024833,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2006-11-01 00:00:00+08:00,4.845685005187988,102.2386207199082,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2006-12-01 00:00:00+08:00,5.393884658813477,113.8050300935664,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2007-01-01 00:00:00+08:00,4.684164047241211,98.83070626815234,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2007-02-01 00:00:00+08:00,4.48348331451416,94.5965636655879,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2007-03-01 00:00:00+08:00,4.5324296951293945,95.62927842892383,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2007-04-01 00:00:00+08:00,4.361117362976074,92.01477675724804,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2007-05-01 00:00:00+08:00,5.077815055847168,107.13630931948242,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2007-06-01 00:00:00+08:00,5.715030670166016,120.58085749778907,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2007-07-01 00:00:00+08:00,5.8245530128479,122.89165839421973,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2007-08-01 00:00:00+08:00,5.675204753875732,119.74057449423731,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2007-09-01 00:00:00+08:00,7.337941646575928,154.82249301510058,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2007-10-01 00:00:00+08:00,9.824180603027344,207.27939878085937,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2007-11-01 00:00:00+08:00,7.624130725860596,160.86076762433302,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2007-12-01 00:00:00+08:00,7.046237468719482,148.6678558956123,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2008-01-01 00:00:00+08:00,5.434220314025879,114.65606802738476,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2008-02-01 00:00:00+08:00,5.981698989868164,126.20726556328516,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2008-03-01 00:00:00+08:00,4.912090301513672,103.63969939042968,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2008-04-01 00:00:00+08:00,5.880312919616699,124.06813106081054,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2008-05-01 00:00:00+08:00,5.687684059143066,120.00387410135352,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2008-06-01 00:00:00+08:00,5.18986701965332,109.50048243767579,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2008-07-01 00:00:00+08:00,5.338881969451904,112.644533880917,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2008-08-01 00:00:00+08:00,5.159034252166748,108.84994497652637,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2008-09-01 00:00:00+08:00,4.110785484313965,86.7330496187246,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2008-10-01 00:00:00+08:00,2.928934097290039,61.797286031972654,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2008-11-01 00:00:00+08:00,3.283489465713501,69.27801410192431,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2008-12-01 00:00:00+08:00,3.4890286922454834,73.61466557678662,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2009-01-01 00:00:00+08:00,2.9905953407287598,63.098270407618166,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2009-02-01 00:00:00+08:00,2.8415796756744385,59.954203873268064,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2009-03-01 00:00:00+08:00,3.175581932067871,67.00128389899024,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2009-04-01 00:00:00+08:00,3.524998664855957,74.37359241233008,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2009-05-01 00:00:00+08:00,4.568109512329102,96.3820833046289,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2009-06-01 00:00:00+08:00,4.419093608856201,93.23801173990918,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2009-07-01 00:00:00+08:00,4.732540607452393,99.8513984480752,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2009-08-01 00:00:00+08:00,4.398540496826172,92.80436369567968,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2009-09-01 00:00:00+08:00,4.501309871673584,94.97268440274121,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2009-10-01 00:00:00+08:00,5.0012593269348145,105.52106769237989,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2009-11-01 00:00:00+08:00,5.0012593269348145,105.52106769237989,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2009-12-01 00:00:00+08:00,4.855389595031738,102.4433768852832,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2010-01-01 00:00:00+08:00,4.5844879150390625,96.72764957665625,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2010-02-01 00:00:00+08:00,4.5167622566223145,95.29871271912988,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2010-03-01 00:00:00+08:00,4.730357646942139,99.80534038375293,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2010-04-01 00:00:00+08:00,4.740777492523193,100.02518765801464,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2010-05-01 00:00:00+08:00,4.443828582763672,93.7598924674297,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2010-06-01 00:00:00+08:00,4.644636154174805,97.99671122663672,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2010-07-01 00:00:00+08:00,4.660524368286133,98.33193505870703,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2010-08-01 00:00:00+08:00,4.469866752624512,94.3092691953418,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2010-09-01 00:00:00+08:00,4.782332897186279,100.90196096285449,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2010-10-01 00:00:00+08:00,5.080417633056641,107.19122083435157,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2010-11-01 00:00:00+08:00,5.221087455749512,110.1591992798418,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2010-12-01 00:00:00+08:00,5.497020721435547,115.98108750911719,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2011-01-01 00:00:00+08:00,5.854111671447754,123.51531356007227,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2011-02-01 00:00:00+08:00,5.735082626342773,121.00393170505859,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2011-03-01 00:00:00+08:00,6.373513221740723,134.47411464699414,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2011-04-01 00:00:00+08:00,6.0380659103393555,127.39654555095117,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2011-05-01 00:00:00+08:00,6.102992057800293,128.7664158082949,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2011-06-01 00:00:00+08:00,6.289021968841553,132.6914421971631,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2011-07-01 00:00:00+08:00,6.101126194000244,128.7270481355791,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2011-08-01 00:00:00+08:00,5.548486709594727,117.06696321869141,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2011-09-01 00:00:00+08:00,5.344010829925537,112.75274719237402,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2011-10-01 00:00:00+08:00,5.767673492431641,121.69156311185156,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2011-11-01 00:00:00+08:00,5.374166965484619,113.3890084645166,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2011-12-01 00:00:00+08:00,5.4360032081604,114.69368513146972,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2012-01-01 00:00:00+08:00,6.374796390533447,134.5011880963369,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2012-02-01 00:00:00+08:00,6.599656581878662,139.24549066518654,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2012-03-01 00:00:00+08:00,6.172420501708984,130.23127956571093,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2012-04-01 00:00:00+08:00,6.610897541046143,139.4826625324502,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2012-05-01 00:00:00+08:00,5.520326137542725,116.47280614034277,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2012-06-01 00:00:00+08:00,5.705755233764648,120.3851559977461,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2012-07-01 00:00:00+08:00,5.573863983154297,117.60239576199218,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2012-08-01 00:00:00+08:00,5.361690521240234,113.12576922183594,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
