Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-09-01 00:00:00+08:00,3.7554173469543457,72.87725265204786,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2012-10-01 00:00:00+08:00,3.763998031616211,73.04376855860546,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2012-11-01 00:00:00+08:00,3.688331365585327,71.57538882122607,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2012-12-01 00:00:00+08:00,4.616178035736084,89.581088309667,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2013-01-01 00:00:00+08:00,6.07998514175415,117.9875823004502,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2013-02-01 00:00:00+08:00,6.627470970153809,128.6120374151543,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2013-03-01 00:00:00+08:00,5.797597885131836,112.50760350041797,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2013-04-01 00:00:00+08:00,5.38842248916626,104.56718677550488,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2013-05-01 00:00:00+08:00,6.048287868499756,117.37246819250294,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2013-06-01 00:00:00+08:00,4.596582889556885,89.20082686681738,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2013-07-01 00:00:00+08:00,4.4608025550842285,86.56588730448925,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2013-08-01 00:00:00+08:00,4.935257911682129,95.77312040281446,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2013-09-01 00:00:00+08:00,5.525999546051025,107.2369933528877,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2013-10-01 00:00:00+08:00,6.465604305267334,125.47086913929199,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2013-11-01 00:00:00+08:00,6.326059818267822,122.76288281028613,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2013-12-01 00:00:00+08:00,5.698105812072754,110.57687030212695,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2014-01-01 00:00:00+08:00,5.302727222442627,102.90419301818848,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2014-02-01 00:00:00+08:00,5.177135944366455,100.46698126310254,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2014-03-01 00:00:00+08:00,5.00968074798584,97.21736250516992,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2014-04-01 00:00:00+08:00,5.181787490844727,100.55724870786328,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2014-05-01 00:00:00+08:00,5.349241256713867,103.80683970543359,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2014-06-01 00:00:00+08:00,5.531580924987793,107.34530503314649,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2014-07-01 00:00:00+08:00,6.150979995727539,119.36530132126953,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2014-08-01 00:00:00+08:00,5.800141334533691,112.5569614245957,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2014-09-01 00:00:00+08:00,5.737895965576172,111.34903403308594,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2014-10-01 00:00:00+08:00,6.241518497467041,121.12228241189551,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2014-11-01 00:00:00+08:00,7.039391994476318,136.60573552878418,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2014-12-01 00:00:00+08:00,8.96334171295166,173.94171093958008,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2015-01-01 00:00:00+08:00,7.882534980773926,152.9676838177129,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2015-02-01 00:00:00+08:00,7.916485786437988,153.62652974974415,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2015-03-01 00:00:00+08:00,8.912413597106934,172.9534050277168,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2015-04-01 00:00:00+08:00,11.339984893798828,220.06261031041407,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2015-05-01 00:00:00+08:00,10.495138168334961,203.66759942998047,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2015-06-01 00:00:00+08:00,9.960789680480957,193.29808622922852,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2015-07-01 00:00:00+08:00,8.46735668182373,164.31667513511525,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2015-08-01 00:00:00+08:00,7.583628177642822,147.16712835378613,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2015-09-01 00:00:00+08:00,7.186291694641113,139.45645638730664,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2015-10-01 00:00:00+08:00,7.782295227050781,151.02244120339063,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2015-11-01 00:00:00+08:00,8.042618751525879,156.07425342868945,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2015-12-01 00:00:00+08:00,8.213882446289062,159.39777952453124,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2016-01-01 00:00:00+08:00,6.850612163543701,132.94229304997558,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2016-02-01 00:00:00+08:00,6.549185752868652,127.09284233457618,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2016-03-01 00:00:00+08:00,7.289051055908203,141.45059425310157,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2016-04-01 00:00:00+08:00,7.2410969734191895,140.52000213446973,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2016-05-01 00:00:00+08:00,7.227395534515381,140.25411338431542,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2016-06-01 00:00:00+08:00,7.152040004730225,138.79177152573732,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2016-07-01 00:00:00+08:00,7.675563335418701,148.95121281147559,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2016-08-01 00:00:00+08:00,7.917510509490967,153.64641542260838,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2016-09-01 00:00:00+08:00,7.567104339599609,146.8464684088047,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2016-10-01 00:00:00+08:00,7.633848667144775,148.14170213976269,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2016-11-01 00:00:00+08:00,7.967568874359131,154.61784303419043,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2016-12-01 00:00:00+08:00,7.592133522033691,147.3321822145957,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2017-01-01 00:00:00+08:00,7.784021377563477,151.05593870723828,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2017-02-01 00:00:00+08:00,7.9091668128967285,153.48449848273927,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2017-03-01 00:00:00+08:00,7.650534152984619,148.46549900568456,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2017-04-01 00:00:00+08:00,7.500360012054443,145.55123467784668,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2017-05-01 00:00:00+08:00,7.675563335418701,148.95121281147559,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2017-06-01 00:00:00+08:00,7.834079742431641,152.0273663188203,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2017-07-01 00:00:00+08:00,8.901983261108398,172.75099497269923,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2017-08-01 00:00:00+08:00,9.548432350158691,185.2959212050957,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2017-09-01 00:00:00+08:00,9.404529571533203,182.50335830560155,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2017-10-01 00:00:00+08:00,9.768521308898926,189.5669454802129,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2017-11-01 00:00:00+08:00,11.326067924499512,219.79253899900587,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2017-12-01 00:00:00+08:00,11.258347511291504,218.47836344750195,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2018-01-01 00:00:00+08:00,11.893218040466309,230.7985973074043,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2018-02-01 00:00:00+08:00,10.20023250579834,197.9446896994199,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2018-03-01 00:00:00+08:00,9.226765632629395,179.05368912344727,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2018-04-01 00:00:00+08:00,9.184441566467285,178.2323525373926,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2018-05-01 00:00:00+08:00,8.617293357849121,167.22633124281055,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2018-06-01 00:00:00+08:00,7.694614410400391,149.3209160631953,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2018-07-01 00:00:00+08:00,7.973956108093262,154.74179305188085,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2018-08-01 00:00:00+08:00,8.709724426269531,169.02003929276563,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2018-09-01 00:00:00+08:00,9.500736236572266,184.37033520513282,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2018-10-01 00:00:00+08:00,9.380365371704102,182.03443026555078,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2018-11-01 00:00:00+08:00,8.907476425170898,172.8575947639492,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2018-12-01 00:00:00+08:00,8.064878463745117,156.5062231730586,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2019-01-01 00:00:00+08:00,9.543725967407227,185.20458961311328,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2019-02-01 00:00:00+08:00,10.627067565917969,206.22780809698438,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2019-03-01 00:00:00+08:00,11.022573471069336,213.90295605316797,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2019-04-01 00:00:00+08:00,11.908163070678711,231.08861906585548,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2019-05-01 00:00:00+08:00,10.472305297851562,203.22450703378124,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2019-06-01 00:00:00+08:00,11.847976684570312,229.92064808915626,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2019-07-01 00:00:00+08:00,12.281505584716797,238.33366647539845,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2019-08-01 00:00:00+08:00,12.307580947875977,238.83968235948828,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2019-09-01 00:00:00+08:00,13.550507545471191,262.9597913413457,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2019-10-01 00:00:00+08:00,14.132858276367188,274.2608312595938,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2019-11-01 00:00:00+08:00,13.289753913879395,257.89963250044724,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2019-12-01 00:00:00+08:00,14.298004150390625,277.4656355393125,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2020-01-01 00:00:00+08:00,13.515740394592285,262.2851034958926,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2020-02-01 00:00:00+08:00,12.60310173034668,244.57452904583985,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2020-03-01 00:00:00+08:00,11.13418960571289,216.0689675754453,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2020-04-01 00:00:00+08:00,12.125053405761719,235.29757117085938,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2020-05-01 00:00:00+08:00,11.273259162902832,218.767737464166,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2020-06-01 00:00:00+08:00,11.125496864318848,215.90027710717382,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2020-07-01 00:00:00+08:00,11.612236022949219,225.34588843660939,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2020-08-01 00:00:00+08:00,13.107226371765137,254.35752131181835,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2020-09-01 00:00:00+08:00,13.15068531036377,255.20088111863475,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2020-10-01 00:00:00+08:00,15.393167495727539,298.7182656572695,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2020-11-01 00:00:00+08:00,17.157604217529297,332.95874784164846,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2020-12-01 00:00:00+08:00,16.8099308013916,326.2118323733008,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2021-01-01 00:00:00+08:00,20.069353103637695,389.4638548983477,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2021-02-01 00:00:00+08:00,18.583057403564453,360.6209495052266,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2021-03-01 00:00:00+08:00,19.130640029907227,371.24728307111326,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2021-04-01 00:00:00+08:00,20.24319076538086,392.8373311394297,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2021-05-01 00:00:00+08:00,21.034141540527344,408.1864426096719,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2021-06-01 00:00:00+08:00,19.815448760986328,384.53661267216404,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2021-07-01 00:00:00+08:00,15.496695518493652,300.7273200910762,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2021-08-01 00:00:00+08:00,15.593055725097656,302.5972766028281,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2021-09-01 00:00:00+08:00,15.706938743591309,304.8072790459043,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2021-10-01 00:00:00+08:00,17.0822811126709,331.49703521794925,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2021-11-01 00:00:00+08:00,15.277690887451172,296.47733817058594,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2021-12-01 00:00:00+08:00,14.43671703338623,280.15748384436523,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2022-01-01 00:00:00+08:00,13.867307662963867,269.1075826704336,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2022-02-01 00:00:00+08:00,13.79722785949707,267.74762102803516,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2022-03-01 00:00:00+08:00,13.473102569580078,261.45767813703907,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2022-04-01 00:00:00+08:00,13.420540809631348,260.4376698914238,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2022-05-01 00:00:00+08:00,12.404363632202148,240.71783743157422,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2022-06-01 00:00:00+08:00,13.122695922851562,254.65772186978126,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2022-07-01 00:00:00+08:00,11.107863426208496,215.55808437449804,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2022-08-01 00:00:00+08:00,11.368415832519531,220.61433825776564,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2022-09-01 00:00:00+08:00,10.557022094726562,204.86851270328125,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2022-10-01 00:00:00+08:00,9.219561576843262,178.91388793888086,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2022-11-01 00:00:00+08:00,11.618074417114258,225.4591877286289,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2022-12-01 00:00:00+08:00,11.733986854553223,227.70857287236132,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2023-01-01 00:00:00+08:00,13.365689277648926,259.37322655921287,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2023-02-01 00:00:00+08:00,12.28680419921875,238.436490857375,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2023-03-01 00:00:00+08:00,11.172253608703613,216.80763380255664,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2023-04-01 00:00:00+08:00,11.19008731842041,217.15371298595508,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2023-05-01 00:00:00+08:00,10.34302806854248,200.71576607849025,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2023-06-01 00:00:00+08:00,10.013121604919434,194.3136343099668,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2023-07-01 00:00:00+08:00,11.257601737976074,218.4638910452871,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2023-08-01 00:00:00+08:00,10.170220375061035,197.36227729826757,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2023-09-01 00:00:00+08:00,10.234183311462402,198.60353563145117,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2023-10-01 00:00:00+08:00,9.55799674987793,185.48152698746483,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2023-11-01 00:00:00+08:00,8.845259666442871,171.65022257968553,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2023-12-01 00:00:00+08:00,8.580266952514648,166.50780053182422,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2024-01-01 00:00:00+08:00,8.644229888916016,167.7490588650078,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2024-02-01 00:00:00+08:00,9.676785469055176,187.7867289663379,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2024-03-01 00:00:00+08:00,9.612822532653809,186.5454706331543,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2024-04-01 00:00:00+08:00,9.859539985656738,191.33324479911914,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2024-05-01 00:00:00+08:00,10.151944160461426,197.0076109094629,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2024-06-01 00:00:00+08:00,9.274728775024414,179.98445705770703,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2024-07-01 00:00:00+08:00,10.05369758605957,195.10104773328516,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2024-08-01 00:00:00+08:00,9.946013450622559,193.0113401935293,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2024-09-01 00:00:00+08:00,11.952836990356445,231.95555667372267,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2024-10-01 00:00:00+08:00,11.140318870544434,216.1879114744668,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2024-11-01 00:00:00+08:00,11.380000114440918,220.83914167170897,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2024-12-01 00:00:00+08:00,11.699999809265137,227.04902367781835,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2025-01-01 00:00:00+08:00,11.470000267028809,222.58567561265428,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2025-02-01 00:00:00+08:00,11.529999732971191,223.7500192353457,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2025-03-01 00:00:00+08:00,11.260000228881836,218.51043591941797,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
2025-04-01 00:00:00+08:00,10.90999984741211,211.71836359505468,Ping An Bank,Financial Services,Banks - Regional,5.170616,0.48540667,0.46136,0.08808,0.00759,,,Mega Cap
