Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-02-01 00:00:00-05:00,3.8056726455688477,4.867911994400024,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2012-03-01 00:00:00-05:00,4.072160243988037,5.208781611289978,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2012-04-01 00:00:00-04:00,3.802933692932129,4.864408545303345,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2012-05-01 00:00:00-04:00,3.404114246368408,4.354270614814759,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2012-06-01 00:00:00-04:00,3.4442708492279053,4.405635728664398,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2012-07-01 00:00:00-04:00,3.1403634548187256,4.016901702327728,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2012-08-01 00:00:00-04:00,3.1148107051849365,3.984216669216156,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2012-09-01 00:00:00-04:00,2.9003422260284424,3.709885748157501,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2012-10-01 00:00:00-04:00,3.230714797973633,4.132471912384033,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2012-11-01 00:00:00-04:00,3.205160617828369,4.0997850494766235,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2012-12-01 00:00:00-05:00,3.2973361015319824,4.217688554191589,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2013-01-01 00:00:00-05:00,3.7545650005340576,4.802539183483124,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2013-02-01 00:00:00-05:00,3.8604297637939453,4.937952919464111,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2013-03-01 00:00:00-05:00,3.783768892288208,4.839894465503693,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2013-04-01 00:00:00-04:00,4.21818208694458,5.395561071052551,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2013-05-01 00:00:00-04:00,4.269288539886475,5.460932357139588,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2013-06-01 00:00:00-04:00,4.046606540679932,5.176095358314514,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2013-07-01 00:00:00-04:00,4.491971492767334,5.745770575828552,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2013-08-01 00:00:00-04:00,4.259248733520508,5.448090240020752,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2013-09-01 00:00:00-04:00,4.672672748565674,5.976909166145325,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2013-10-01 00:00:00-04:00,4.952848434448242,6.335287489471436,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2013-11-01 00:00:00-04:00,4.755721569061279,6.0831385734176635,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2013-12-01 00:00:00-05:00,4.9692769050598145,6.35630147480011,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2014-01-01 00:00:00-05:00,4.618826389312744,5.908033211097718,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2014-02-01 00:00:00-05:00,4.721041679382324,6.038778832931518,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2014-03-01 00:00:00-05:00,5.019471645355225,6.420506571006775,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2014-04-01 00:00:00-04:00,5.257667064666748,6.725187095756531,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2014-05-01 00:00:00-04:00,5.661964416503906,7.242331924438477,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2014-06-01 00:00:00-04:00,6.167562484741211,7.889052525482178,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2014-07-01 00:00:00-04:00,6.406158924102783,8.194246002998351,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2014-08-01 00:00:00-04:00,6.580955982208252,8.41783241596222,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2014-09-01 00:00:00-04:00,6.836285591125488,8.744429625320434,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2014-10-01 00:00:00-04:00,7.125479221343994,9.11434298160553,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2014-11-01 00:00:00-04:00,7.56292724609375,9.673891499023437,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2014-12-01 00:00:00-05:00,7.260923862457275,9.28759293094635,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2015-01-01 00:00:00-05:00,7.010493755340576,8.967262772331237,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2015-02-01 00:00:00-05:00,7.56260347366333,9.673477355232238,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2015-03-01 00:00:00-05:00,6.441876411437988,8.23993295539856,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2015-04-01 00:00:00-04:00,6.94721794128418,8.88632541305542,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2015-05-01 00:00:00-04:00,7.5603179931640625,9.670553951416016,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2015-06-01 00:00:00-04:00,7.477591037750244,9.564736248207092,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2015-07-01 00:00:00-04:00,7.065793991088867,9.037998409881592,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2015-08-01 00:00:00-04:00,6.688928127288818,8.555941746177673,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2015-09-01 00:00:00-04:00,6.00505256652832,7.681182838897705,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2015-10-01 00:00:00-04:00,7.069617748260498,9.042889454154968,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2015-11-01 00:00:00-04:00,7.218227863311768,9.232979624519349,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2015-12-01 00:00:00-05:00,7.33083963394165,9.377023592567443,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2016-01-01 00:00:00-05:00,6.652245998382568,8.50902090145111,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2016-02-01 00:00:00-05:00,6.792166709899902,8.687996281967163,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2016-03-01 00:00:00-05:00,7.653928279876709,9.790292741355897,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2016-04-01 00:00:00-04:00,7.108108043670654,9.092123160820007,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2016-05-01 00:00:00-04:00,7.704482078552246,9.854957116317749,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2016-06-01 00:00:00-04:00,7.820780277252197,10.00371646823883,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2016-07-01 00:00:00-04:00,8.35202693939209,10.68324469871521,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2016-08-01 00:00:00-04:00,8.682311058044434,11.105717720565796,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2016-09-01 00:00:00-04:00,8.81163501739502,11.271138583450318,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2016-10-01 00:00:00-04:00,9.011667251586914,11.527003814849854,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2016-11-01 00:00:00-04:00,9.863897323608398,12.617108344573975,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2016-12-01 00:00:00-05:00,9.836915969848633,12.582595955352783,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2017-01-01 00:00:00-05:00,10.686351776123047,13.669126283874512,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2017-02-01 00:00:00-05:00,11.028733253479004,14.107073279190063,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2017-03-01 00:00:00-05:00,11.94236946105957,15.275723625030517,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2017-04-01 00:00:00-04:00,13.476566314697266,17.238145504455566,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2017-05-01 00:00:00-04:00,14.436716079711914,18.466292271881102,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2017-06-01 00:00:00-04:00,13.15837287902832,16.831137917022705,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2017-07-01 00:00:00-04:00,14.83585262298584,18.97683580711365,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2017-08-01 00:00:00-04:00,15.442459106445312,19.75275829223633,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2017-09-01 00:00:00-04:00,17.21576499938965,22.02102932601929,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2017-10-01 00:00:00-04:00,19.456462860107422,24.887150773620604,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2017-11-01 00:00:00-04:00,17.94151496887207,22.94935062698364,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2017-12-01 00:00:00-05:00,17.17098045349121,21.963744517669678,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2018-01-01 00:00:00-05:00,17.91551399230957,22.91609225784302,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2018-02-01 00:00:00-05:00,17.947324752807617,22.95678203781128,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2018-03-01 00:00:00-05:00,19.004369735717773,24.308869416351317,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2018-04-01 00:00:00-04:00,17.35489845275879,22.198997708892822,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2018-05-01 00:00:00-04:00,18.585289001464844,23.77281486755371,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2018-06-01 00:00:00-04:00,16.209842681884766,20.73433397125244,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2018-07-01 00:00:00-04:00,17.87818717956543,22.868346785125734,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2018-08-01 00:00:00-04:00,16.232351303100586,20.76312519882202,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2018-09-01 00:00:00-04:00,14.226399421691895,18.197272028274536,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2018-10-01 00:00:00-04:00,13.383737564086914,17.119406392974852,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2018-11-01 00:00:00-04:00,14.821927070617676,18.959023354568483,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2018-12-01 00:00:00-05:00,12.8587007522583,16.447821306228636,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2019-01-01 00:00:00-05:00,16.123798370361328,20.62427297149658,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2019-02-01 00:00:00-05:00,16.742769241333008,21.416010991973877,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2019-03-01 00:00:00-05:00,17.020410537719727,21.771147527008058,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2019-04-01 00:00:00-04:00,19.843738555908203,25.3825228616333,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2019-05-01 00:00:00-04:00,16.704023361206055,21.366450361785887,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2019-06-01 00:00:00-04:00,17.969667434692383,22.98536100906372,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2019-07-01 00:00:00-04:00,20.072118759155273,25.674648547210694,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2019-08-01 00:00:00-04:00,20.254932403564453,25.908489136047365,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2019-09-01 00:00:00-04:00,22.237031936645508,28.443832290802003,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2019-10-01 00:00:00-04:00,26.07903480529785,33.35821500015259,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2019-11-01 00:00:00-04:00,25.6739559173584,32.840070493011474,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2019-12-01 00:00:00-05:00,28.13425636291504,35.987089998931886,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2020-01-01 00:00:00-05:00,28.69329071044922,36.7021620135498,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2020-02-01 00:00:00-05:00,28.23336410522461,36.113860694274905,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2020-03-01 00:00:00-05:00,23.092416763305664,29.53797213027954,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2020-04-01 00:00:00-04:00,24.709983825683594,31.6070345111084,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2020-05-01 00:00:00-04:00,26.49005889892578,33.88396413879394,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2020-06-01 00:00:00-04:00,31.309511184692383,40.04862194656372,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2020-07-01 00:00:00-04:00,36.6522102355957,46.88257515655518,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2020-08-01 00:00:00-04:00,32.68534469604492,41.808478107604984,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2020-09-01 00:00:00-04:00,32.239288330078125,41.23791848876953,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2020-10-01 00:00:00-04:00,33.24315643310547,42.521986256713866,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2020-11-01 00:00:00-04:00,43.989253997802734,56.26753457366944,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2020-12-01 00:00:00-05:00,45.89494705200195,58.70514467315674,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2021-01-01 00:00:00-05:00,47.15050506591797,60.31115403991699,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2021-02-01 00:00:00-05:00,55.26044845581055,70.68474482879638,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2021-03-01 00:00:00-05:00,57.993316650390625,74.18041119384766,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2021-04-01 00:00:00-04:00,60.596248626708984,77.509873543396,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2021-05-01 00:00:00-04:00,63.46760940551758,81.18268854278564,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2021-06-01 00:00:00-04:00,63.55061340332031,81.28886061645508,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2021-07-01 00:00:00-04:00,62.25265121459961,79.62861122161866,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2021-08-01 00:00:00-04:00,59.06974411010742,75.5572910861206,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2021-09-01 00:00:00-04:00,55.58604049682617,71.1012161203003,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2021-10-01 00:00:00-04:00,55.04106140136719,70.4041224597168,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2021-11-01 00:00:00-04:00,66.39755249023438,84.93043734130859,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2021-12-01 00:00:00-05:00,70.23577880859375,89.83998938964844,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2022-01-01 00:00:00-05:00,57.74098205566406,73.85764496704101,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2022-02-01 00:00:00-05:00,54.9445686340332,70.28069663116455,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2022-03-01 00:00:00-05:00,52.62091827392578,67.30846898254394,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2022-04-01 00:00:00-04:00,45.734554290771484,58.499983084411625,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2022-05-01 00:00:00-04:00,51.06351089477539,65.3163580557251,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2022-06-01 00:00:00-04:00,41.845115661621094,53.52492434509277,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2022-07-01 00:00:00-04:00,49.31222152709961,63.07624879974365,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2022-08-01 00:00:00-04:00,43.144622802734375,55.187149919433594,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2022-09-01 00:00:00-04:00,36.05976486206055,46.12476643035889,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2022-10-01 00:00:00-04:00,39.88052749633789,51.01198033111572,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2022-11-01 00:00:00-04:00,46.540740966796875,59.53119258544922,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2022-12-01 00:00:00-05:00,41.40961837768555,52.967871059265136,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2023-01-01 00:00:00-05:00,49.271827697753906,63.02458024475098,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2023-02-01 00:00:00-05:00,47.883628845214844,61.248907328491214,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2023-03-01 00:00:00-05:00,52.22951889038086,66.80782220306396,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2023-04-01 00:00:00-04:00,51.821834564208984,66.28634502777099,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2023-05-01 00:00:00-04:00,60.98024368286133,78.00104929962158,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2023-06-01 00:00:00-04:00,63.56698989868164,81.30980811920166,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2023-07-01 00:00:00-04:00,71.04539489746094,90.87558552124024,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2023-08-01 00:00:00-04:00,69.45438385009766,88.84049147033691,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2023-09-01 00:00:00-04:00,61.975982666015625,79.27471894775391,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2023-10-01 00:00:00-04:00,58.33990478515625,74.62373900878906,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2023-11-01 00:00:00-04:00,71.00524139404297,90.82422437194825,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2023-12-01 00:00:00-05:00,77.68405151367188,99.36722397216796,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2024-01-01 00:00:00-05:00,81.84070587158203,104.68408369445801,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2024-02-01 00:00:00-05:00,93.05602264404297,119.02981968444824,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2024-03-01 00:00:00-05:00,96.3607177734375,123.25692131835937,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2024-04-01 00:00:00-04:00,88.89889526367188,113.71235490966797,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
