Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-04-01 00:00:00+01:00,633.4698486328125,611.564481538125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2002-05-01 00:00:00+01:00,692.97216796875,669.0092125755,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2002-06-01 00:00:00+01:00,626.6041259765625,604.936175351625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2002-07-01 00:00:00+01:00,535.977783203125,517.44368861125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2002-08-01 00:00:00+01:00,526.8236694335938,508.6061238029375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2002-09-01 00:00:00+01:00,394.54559326171875,380.9022192721875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2002-10-01 00:00:00+01:00,456.7940673828125,440.998143150125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2002-11-01 00:00:00+00:00,544.6742553710938,525.8394370499375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2002-12-01 00:00:00+00:00,508.05743408203125,490.4888242693125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2003-01-01 00:00:00+00:00,450.4241638183594,434.84851064709375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2003-02-01 00:00:00+00:00,435.7762145996094,420.70708704359373,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2003-03-01 00:00:00+00:00,381.3041687011719,368.11868274921875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2003-04-01 00:00:00+01:00,425.7058410644531,410.98494670303126,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2003-05-01 00:00:00+01:00,538.3116455078125,519.696846032125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2003-06-01 00:00:00+01:00,517.2554321289062,499.3687558380625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2003-07-01 00:00:00+01:00,576.6592407226562,556.7183826315625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2003-08-01 00:00:00+01:00,575.9268188476562,556.0112878815625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2003-09-01 00:00:00+01:00,545.0701904296875,526.221680686875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2003-10-01 00:00:00+01:00,567.6862182617188,548.0556470001875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2003-11-01 00:00:00+00:00,557.614501953125,538.33221031925,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2003-12-01 00:00:00+00:00,565.3971557617188,545.8457402081875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2004-01-01 00:00:00+00:00,586.4563598632812,566.1767177058125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2004-02-01 00:00:00+00:00,594.6970825195312,574.1324764363125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2004-03-01 00:00:00+00:00,575.9268188476562,556.0112878815625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2004-04-01 00:00:00+01:00,552.12060546875,533.0282925995,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2004-05-01 00:00:00+01:00,546.0775146484375,527.194171666375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2004-06-01 00:00:00+01:00,560.819091796875,541.42598554875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2004-07-01 00:00:00+01:00,522.896240234375,504.81450497975,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2004-08-01 00:00:00+01:00,514.1050415039062,496.3273056200625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2004-09-01 00:00:00+01:00,508.7021179199219,491.11121496071877,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2004-10-01 00:00:00+01:00,533.427490234375,514.98158469175,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2004-11-01 00:00:00+00:00,598.4461059570312,577.7518587633125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2004-12-01 00:00:00+00:00,609.8931884765625,588.803101535625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2005-01-01 00:00:00+00:00,640.1130981445312,617.9780076943125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2005-02-01 00:00:00+00:00,635.9922485351562,613.9996569325625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2005-03-01 00:00:00+00:00,614.9296875,593.665438584,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2005-04-01 00:00:00+01:00,584.2517700195312,564.0483625083125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2005-05-01 00:00:00+01:00,633.244873046875,611.34728560075,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2005-06-01 00:00:00+01:00,620.882080078125,599.41199761725,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2005-07-01 00:00:00+01:00,613.6635131835938,592.4430485349375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2005-08-01 00:00:00+01:00,604.6137084960938,583.7061858039375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2005-09-01 00:00:00+01:00,675.7193603515625,652.353006493625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2005-10-01 00:00:00+01:00,653.310302734375,630.71885337175,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2005-11-01 00:00:00+00:00,730.8800048828125,705.606197702125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2005-12-01 00:00:00+00:00,730.4956665039062,705.2351497320625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2006-01-01 00:00:00+00:00,790.4007568359375,763.068723957375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2006-02-01 00:00:00+00:00,809.3634033203125,781.375642733125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2006-03-01 00:00:00+00:00,810.6563110351562,782.6238417405625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2006-04-01 00:00:00+01:00,768.8519897460938,742.2651125439374,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2006-05-01 00:00:00+01:00,764.9732666015625,738.520515521625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2006-06-01 00:00:00+01:00,777.0406494140625,750.170608622625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2006-07-01 00:00:00+01:00,676.8992309570312,653.4920772113124,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2006-08-01 00:00:00+01:00,694.0404663085938,670.0405691929375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2006-09-01 00:00:00+01:00,682.36962890625,658.7733089745,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2006-10-01 00:00:00+01:00,700.2403564453125,676.026067327125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2006-11-01 00:00:00+00:00,710.4522094726562,685.8847948035625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2006-12-01 00:00:00+00:00,736.3464965820312,710.8836582933125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2007-01-01 00:00:00+00:00,769.5352172851562,742.9247140965625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2007-02-01 00:00:00+00:00,814.7588500976562,786.5845151335625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2007-03-01 00:00:00+00:00,828.6177978515625,799.964220917625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2007-04-01 00:00:00+01:00,844.6649169921875,815.456431191875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2007-05-01 00:00:00+01:00,885.5126342773438,854.8916357204375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2007-06-01 00:00:00+01:00,849.7708740234375,820.385824392375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2007-07-01 00:00:00+01:00,668.3648681640625,645.252832410625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2007-08-01 00:00:00+01:00,654.1047973632812,631.4858744018125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2007-09-01 00:00:00+01:00,618.1447143554688,596.7692899136875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2007-10-01 00:00:00+01:00,672.704833984375,649.44272235175,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2007-11-01 00:00:00+00:00,674.56494140625,651.2385073185,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2007-12-01 00:00:00+00:00,621.8643188476562,600.3602706015625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2008-01-01 00:00:00+00:00,580.9443359375,560.855299391,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2008-02-01 00:00:00+00:00,507.1636047363281,489.6259035137812,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2008-03-01 00:00:00+00:00,514.6038208007812,496.8088371448125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2008-04-01 00:00:00+01:00,532.8937377929688,514.4662893926875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2008-05-01 00:00:00+01:00,549.0140991210938,530.0292091419375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2008-06-01 00:00:00+01:00,511.50372314453125,493.8159407663125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2008-07-01 00:00:00+01:00,559.2440185546875,539.905378288875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2008-08-01 00:00:00+01:00,570.0940551757812,550.3802209908125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2008-09-01 00:00:00+01:00,438.9632568359375,423.783921461375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2008-10-01 00:00:00+01:00,334.8023986816406,323.22494244890623,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2008-11-01 00:00:00+00:00,255.28683471679688,246.45902414146875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2008-12-01 00:00:00+00:00,168.64122009277344,162.80961209848437,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2009-01-01 00:00:00+00:00,225.51473999023438,217.71644749784375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2009-02-01 00:00:00+00:00,124.00083923339844,119.71289418073438,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2009-03-01 00:00:00+00:00,269.8211669921875,260.490759671875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2009-04-01 00:00:00+01:00,319.6036682128906,308.55178359340624,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2009-05-01 00:00:00+01:00,240.94732666015625,232.6153758145625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2009-06-01 00:00:00+01:00,240.94732666015625,232.6153758145625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2009-07-01 00:00:00+01:00,272.5591735839844,263.13408608334373,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2009-08-01 00:00:00+01:00,493.8424072265625,476.765352587625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2009-09-01 00:00:00+01:00,287.3446044921875,277.408237263875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2009-10-01 00:00:00+01:00,262.5530090332031,253.47393438253124,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2009-11-01 00:00:00+00:00,268.52679443359375,259.2411464749375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2009-12-01 00:00:00+00:00,281.76885986328125,272.0253017058125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2010-01-01 00:00:00+00:00,264.1554870605469,255.02099877096876,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2010-02-01 00:00:00+00:00,261.9650573730469,252.90631407196875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2010-03-01 00:00:00+00:00,289.94378662109375,279.9175397579375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2010-04-01 00:00:00+01:00,271.12530517578125,261.7498007988125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2010-05-01 00:00:00+01:00,283.6709289550781,273.86159730928125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2010-06-01 00:00:00+01:00,264.9521179199219,255.79008216071875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2010-07-01 00:00:00+01:00,282.89337158203125,273.1109278453125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2010-08-01 00:00:00+01:00,259.4931945800781,250.51992821528125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2010-09-01 00:00:00+01:00,285.2832336425781,275.41814855228125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2010-10-01 00:00:00+01:00,298.3275451660156,288.01138820065626,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2010-11-01 00:00:00+00:00,297.1326599121094,286.85782204059376,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2010-12-01 00:00:00+00:00,327.10479736328125,315.7935239378125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2011-01-01 00:00:00+00:00,308.69488525390625,298.0202260000625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2011-02-01 00:00:00+00:00,310.98516845703125,300.2313112833125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2011-03-01 00:00:00+00:00,297.6416015625,287.349164505,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2011-04-01 00:00:00+01:00,347.1324157714844,335.12858794234376,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2011-05-01 00:00:00+01:00,286.9866943359375,277.062703629375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2011-06-01 00:00:00+01:00,279.91656494140625,270.2370590830625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2011-07-01 00:00:00+01:00,267.19390869140625,257.9543518790625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2011-08-01 00:00:00+01:00,211.6239013671875,204.305953629875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2011-09-01 00:00:00+01:00,186.92617797851562,180.46227672565624,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2011-10-01 00:00:00+01:00,204.75238037109375,197.6720496099375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2011-11-01 00:00:00+00:00,189.21665954589844,182.67355351373436,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2011-12-01 00:00:00+00:00,180.2537841796875,174.020614090875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2012-01-01 00:00:00+00:00,183.8651885986328,177.50713626057814,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2012-02-01 00:00:00+00:00,188.7456817626953,182.21886212720312,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2012-03-01 00:00:00+00:00,272.51080322265625,263.0873883675625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2012-04-01 00:00:00+01:00,190.33929443359375,183.7573677229375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2012-05-01 00:00:00+01:00,174.00457763671875,167.9875049101875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2012-06-01 00:00:00+01:00,273.9052734375,264.433637847,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2012-07-01 00:00:00+01:00,207.63246154785156,200.4525376717656,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2012-08-01 00:00:00+01:00,204.94241333007812,197.85551123528126,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2012-09-01 00:00:00+01:00,269.304443359375,259.99190432575,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2012-10-01 00:00:00+01:00,214.60665893554688,207.18556753696876,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2012-11-01 00:00:00+00:00,210.82066345214844,203.53049165623437,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2012-12-01 00:00:00+00:00,216.40003967285156,208.91693322576563,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2013-01-01 00:00:00+00:00,262.26361083984375,253.1945435694375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
