Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2019-01-01 00:00:00-05:00,23.43695068359375,31.831596929460936,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2019-02-01 00:00:00-05:00,21.783897399902344,29.586453073514647,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2019-03-01 00:00:00-05:00,24.226463317871094,32.90389717381934,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2019-04-01 00:00:00-04:00,25.179243087768555,34.19794357120972,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2019-05-01 00:00:00-04:00,24.550445556640625,33.34392336050391,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2019-06-01 00:00:00-04:00,25.168779373168945,34.183731963649656,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2019-07-01 00:00:00-04:00,24.506908416748047,33.28479208923779,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2019-08-01 00:00:00-04:00,23.8782958984375,32.43102315923438,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2019-09-01 00:00:00-04:00,23.913305282592773,32.47857220348608,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2019-10-01 00:00:00-04:00,24.6485595703125,33.477179848453126,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2019-11-01 00:00:00-04:00,27.233707427978516,36.98827588305322,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2019-12-01 00:00:00-05:00,25.482091903686523,34.60926676632202,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2020-01-01 00:00:00-05:00,25.112403869628906,34.107163884055666,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2020-02-01 00:00:00-05:00,24.66807746887207,33.50368866729419,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2020-03-01 00:00:00-05:00,21.473968505859375,29.165513858121095,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2020-04-01 00:00:00-04:00,23.411672592163086,31.797264732050536,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2020-05-01 00:00:00-04:00,24.861087799072266,33.76583143138916,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2020-06-01 00:00:00-04:00,25.288490295410156,34.34632094018848,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2020-07-01 00:00:00-04:00,27.238557815551758,36.99486358229224,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2020-08-01 00:00:00-04:00,26.70285987854004,36.26728937534399,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2020-09-01 00:00:00-04:00,24.706640243530273,33.55606385534546,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2020-10-01 00:00:00-04:00,24.080018997192383,32.70499943104614,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2020-11-01 00:00:00-04:00,27.406814575195312,37.223386542720704,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2020-12-01 00:00:00-05:00,28.801910400390625,39.11817774594141,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2021-01-01 00:00:00-05:00,28.621896743774414,38.87368680355884,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2021-02-01 00:00:00-05:00,27.600175857543945,37.48600596299341,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2021-03-01 00:00:00-05:00,31.08184814453125,42.21474351832031,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2021-04-01 00:00:00-04:00,32.560157775878906,44.22255404611816,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2021-05-01 00:00:00-04:00,33.568302154541016,45.591795546068845,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2021-06-01 00:00:00-04:00,32.00614547729492,43.470105640155765,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2021-07-01 00:00:00-04:00,32.15040969848633,43.66604241547705,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2021-08-01 00:00:00-04:00,32.570430755615234,44.23650660140771,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2021-09-01 00:00:00-04:00,31.191646575927734,42.36386954836084,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2021-10-01 00:00:00-04:00,33.13376235961914,45.00161230130713,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2021-11-01 00:00:00-04:00,31.205785751342773,42.383073093173586,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2021-12-01 00:00:00-05:00,33.8406982421875,45.96175845567188,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2022-01-01 00:00:00-05:00,34.84141159057617,47.32090727916358,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2022-02-01 00:00:00-05:00,35.68247985839844,48.46322935224023,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2022-03-01 00:00:00-05:00,34.97195816040039,47.49821301518994,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2022-04-01 00:00:00-04:00,34.6815071105957,47.103728217660645,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2022-05-01 00:00:00-04:00,32.21484375,43.7535554535,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2022-06-01 00:00:00-04:00,32.81760025024414,44.57220725771338,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2022-07-01 00:00:00-04:00,36.114383697509766,49.04983249462354,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2022-08-01 00:00:00-04:00,35.536407470703125,48.264836761394534,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2022-09-01 00:00:00-04:00,33.39228057861328,45.35272656770801,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2022-10-01 00:00:00-04:00,36.406715393066406,49.44687154754004,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2022-11-01 00:00:00-04:00,36.24736022949219,49.230438556576175,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2022-12-01 00:00:00-05:00,33.425941467285156,45.398444112407226,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2023-01-01 00:00:00-05:00,33.06974411010742,44.91466399723389,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2023-02-01 00:00:00-05:00,32.56721115112305,44.232133799081545,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2023-03-01 00:00:00-05:00,33.25532150268555,45.16671149434717,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2023-04-01 00:00:00-04:00,30.999065399169922,42.10230965187451,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2023-05-01 00:00:00-04:00,29.501251220703125,40.06800843889453,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2023-06-01 00:00:00-04:00,29.643447875976562,40.261137087603515,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2023-07-01 00:00:00-04:00,32.45096206665039,44.07424662125244,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2023-08-01 00:00:00-04:00,32.10746383666992,43.60771420624951,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2023-09-01 00:00:00-04:00,30.122814178466797,40.91220279697998,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2023-10-01 00:00:00-04:00,29.137460708618164,39.573915452832274,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2023-11-01 00:00:00-04:00,30.328706741333008,41.19184195142505,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2023-12-01 00:00:00-05:00,32.00990295410156,43.47520896988477,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2024-01-01 00:00:00-05:00,30.203819274902344,41.02222229626465,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2024-02-01 00:00:00-05:00,28.92479705810547,39.28507994278418,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2024-03-01 00:00:00-05:00,29.659761428833008,40.283293828300046,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2024-04-01 00:00:00-04:00,32.819576263427734,44.57489103923584,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2024-05-01 00:00:00-04:00,33.35520553588867,45.3023719873667,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2024-06-01 00:00:00-04:00,32.52741241455078,44.17807995231738,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2024-07-01 00:00:00-04:00,33.59611892700195,45.62957572919971,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2024-08-01 00:00:00-04:00,35.879642486572266,48.73101168426416,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2024-09-01 00:00:00-04:00,36.73228454589844,49.88905304911523,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2024-10-01 00:00:00-04:00,32.49177932739258,44.12968380714111,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2024-11-01 00:00:00-04:00,32.195953369140625,43.72789891662891,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2024-12-01 00:00:00-05:00,31.67331886291504,43.01806719968774,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2025-01-01 00:00:00-05:00,31.653596878051758,42.991281194917235,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2025-02-01 00:00:00-05:00,33.29496765136719,45.22055809929492,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2025-03-01 00:00:00-05:00,33.99026870727539,46.16490206515869,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
2025-04-01 00:00:00-04:00,34.59000015258789,46.97944530036182,Keurig Dr Pepper,Consumer Defensive,Beverages - Non-Alcoholic,31.445454,1.9216666,0.096920006,0.06126,0.04058,76.418,,Large Cap
