Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-06-01 00:00:00+09:00,489.666259765625,1379.54651562425,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2012-07-01 00:00:00+09:00,458.7554016113281,1292.4607387072813,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2012-08-01 00:00:00+09:00,474.5744934082031,1337.0281813960312,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2012-09-01 00:00:00+09:00,445.66363525390625,1255.5770443510626,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2012-10-01 00:00:00+09:00,459.09564208984375,1293.4193049904375,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2012-11-01 00:00:00+09:00,497.675048828125,1402.10983671325,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2012-12-01 00:00:00+09:00,546.1749877929688,1538.7496816536875,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2013-01-01 00:00:00+09:00,628.2940673828125,1770.105401708125,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2013-02-01 00:00:00+09:00,714.6386108398438,2013.3656053544375,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2013-03-01 00:00:00+09:00,732.0913696289062,2062.5356106290624,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2013-04-01 00:00:00+09:00,809.213134765625,2279.81229704825,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2013-05-01 00:00:00+09:00,794.38232421875,2238.0291588275,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2013-06-01 00:00:00+09:00,864.8292236328125,2436.500612976125,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2013-07-01 00:00:00+09:00,826.824951171875,2329.43041851875,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2013-08-01 00:00:00+09:00,834.2404174804688,2350.3221595846876,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2013-09-01 00:00:00+09:00,849.0712890625,2392.105469761,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2013-10-01 00:00:00+09:00,880.9248046875,2481.847014363,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2013-11-01 00:00:00+09:00,960.4981079101562,2706.0304679055625,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2013-12-01 00:00:00+09:00,1039.1356201171875,2927.577498763875,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2014-01-01 00:00:00+09:00,999.6295166015625,2816.276165735625,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2014-02-01 00:00:00+09:00,1018.5399780273438,2869.5529857094375,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2014-03-01 00:00:00+09:00,926.4222412109375,2610.027849317375,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2014-04-01 00:00:00+09:00,881.5020751953125,2483.473370073125,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2014-05-01 00:00:00+09:00,883.5863037109375,2489.345308621375,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2014-06-01 00:00:00+09:00,916.1785278320312,2581.1680313963125,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2014-07-01 00:00:00+09:00,907.2724609375,2556.076791583,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2014-08-01 00:00:00+09:00,855.1630249023438,2409.2678385874374,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2014-09-01 00:00:00+09:00,957.8659057617188,2698.6147123171877,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2014-10-01 00:00:00+09:00,957.8555908203125,2698.585651827125,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2014-11-01 00:00:00+09:00,1059.9705810546875,2986.276249578875,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2014-12-01 00:00:00+09:00,1080.814697265625,3045.00079372825,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2015-01-01 00:00:00+09:00,1004.13232421875,2828.9620154035,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2015-02-01 00:00:00+09:00,1074.3128662109375,3026.683055477375,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2015-03-01 00:00:00+09:00,1048.4970703125,2953.951699029,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2015-04-01 00:00:00+09:00,1153.453857421875,3249.64854777075,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2015-05-01 00:00:00+09:00,1259.2449951171875,3547.696029051875,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2015-06-01 00:00:00+09:00,1178.98291015625,3321.5720569865,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2015-07-01 00:00:00+09:00,1189.426513671875,3350.99502937475,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2015-08-01 00:00:00+09:00,1049.9832763671875,2958.138816975875,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2015-09-01 00:00:00+09:00,973.97607421875,2744.0022110835,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2015-10-01 00:00:00+09:00,1107.482666015625,3120.13299374025,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2015-11-01 00:00:00+09:00,1148.75390625,3236.407281636,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2015-12-01 00:00:00+09:00,1137.9962158203125,3206.099425923125,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2016-01-01 00:00:00+09:00,1009.2919311523438,2843.4982788794373,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2016-02-01 00:00:00+09:00,818.973876953125,2307.31143060325,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2016-03-01 00:00:00+09:00,884.8907470703125,2493.020342903125,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2016-04-01 00:00:00+09:00,842.5936279296875,2373.855825912875,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2016-05-01 00:00:00+09:00,865.9824829101562,2439.7497133295624,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2016-06-01 00:00:00+09:00,708.9996337890625,1997.478802890625,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2016-07-01 00:00:00+09:00,801.96044921875,2259.3791614675,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2016-08-01 00:00:00+09:00,846.755859375,2385.582163542,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2016-09-01 00:00:00+09:00,792.8428344726562,2233.6919236745625,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2016-10-01 00:00:00+09:00,918.2464599609375,2586.994057809375,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2016-11-01 00:00:00+09:00,1001.7236328125,2822.175961085,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2016-12-01 00:00:00+09:00,1018.419189453125,2869.21268565125,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2017-01-01 00:00:00+09:00,985.8327026367188,2777.4061266991876,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2017-02-01 00:00:00+09:00,1004.1376953125,2828.977147493,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2017-03-01 00:00:00+09:00,985.0281372070312,2775.1394084743124,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2017-04-01 00:00:00+09:00,976.8785400390625,2752.179385902625,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2017-05-01 00:00:00+09:00,961.0010375976562,2707.4473817405624,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2017-06-01 00:00:00+09:00,965.275634765625,2719.49028956025,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2017-07-01 00:00:00+09:00,1080.0828857421875,3042.939046533875,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2017-08-01 00:00:00+09:00,1086.1895751953125,3060.143544473125,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2017-09-01 00:00:00+09:00,1158.8599853515625,3264.879339763625,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2017-10-01 00:00:00+09:00,1275.076171875,3592.297518942,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2017-11-01 00:00:00+09:00,1298.345703125,3657.855233234,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2017-12-01 00:00:00+09:00,1392.65869140625,3923.5650953425,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2018-01-01 00:00:00+09:00,1405.0137939453125,3958.373372037125,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2018-02-01 00:00:00+09:00,1294.2274169921875,3646.252703609875,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2018-03-01 00:00:00+09:00,1198.4730224609375,3376.481938937375,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2018-04-01 00:00:00+09:00,1198.41015625,3376.304824708,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2018-05-01 00:00:00+09:00,1101.387939453125,3102.96219909125,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2018-06-01 00:00:00+09:00,1126.78857421875,3174.5239138035,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2018-07-01 00:00:00+09:00,1145.9432373046875,3228.488727982875,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2018-08-01 00:00:00+09:00,1114.9208984375,3141.088874231,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2018-09-01 00:00:00+09:00,1249.003173828125,3518.84154175325,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2018-10-01 00:00:00+09:00,1064.1046142578125,2997.923143738125,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2018-11-01 00:00:00+09:00,1105.615234375,3114.87184135,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2018-12-01 00:00:00+09:00,1031.022705078125,2904.72082148525,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2019-01-01 00:00:00+09:00,1051.040283203125,2961.11674340725,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2019-02-01 00:00:00+09:00,1007.6333618164062,2838.8255584240624,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2019-03-01 00:00:00+09:00,909.6515502929688,2562.7794474536877,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2019-04-01 00:00:00+09:00,1038.862548828125,2926.80816957725,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2019-05-01 00:00:00+09:00,899.5054931640625,2534.194758432625,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2019-06-01 00:00:00+09:00,970.3614501953125,2733.818658761125,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2019-07-01 00:00:00+09:00,992.8382568359375,2797.143014207375,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2019-08-01 00:00:00+09:00,954.3064575195312,2688.5866078233125,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2019-09-01 00:00:00+09:00,1016.5997314453125,2864.086690333125,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2019-10-01 00:00:00+09:00,1099.4478759765625,3097.496419581625,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2019-11-01 00:00:00+09:00,1061.6556396484375,2991.023598748375,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2019-12-01 00:00:00+09:00,1078.5966796875,3038.751928587,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2020-01-01 00:00:00+09:00,986.5054931640625,2779.301592864625,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2020-02-01 00:00:00+09:00,916.568359375,2582.266311574,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2020-03-01 00:00:00+09:00,758.2322998046875,2136.182974358875,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2020-04-01 00:00:00+09:00,844.015869140625,2377.86273443025,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2020-05-01 00:00:00+09:00,914.6455688476562,2576.8491954885626,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2020-06-01 00:00:00+09:00,931.030029296875,2623.00946255275,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2020-07-01 00:00:00+09:00,856.414794921875,2412.79447521875,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2020-08-01 00:00:00+09:00,986.8253784179688,2780.2028119676875,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2020-09-01 00:00:00+09:00,1017.8226318359375,2867.531991983375,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2020-10-01 00:00:00+09:00,1087.735107421875,3064.49780322675,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2020-11-01 00:00:00+09:00,1108.19482421875,3122.1393712435,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2020-12-01 00:00:00+09:00,1379.11669921875,3885.4129707795,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2021-01-01 00:00:00+09:00,1305.596923828125,3678.28424188125,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2021-02-01 00:00:00+09:00,1436.2239990234375,4046.302505010375,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2021-03-01 00:00:00+09:00,1651.837646484375,4653.75513247575,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2021-04-01 00:00:00+09:00,1602.4967041015625,4514.745911839625,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2021-05-01 00:00:00+09:00,1703.2913818359375,4798.716766863375,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2021-06-01 00:00:00+09:00,1720.54443359375,4847.3241335375,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2021-07-01 00:00:00+09:00,1698.52392578125,4785.2853178765,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2021-08-01 00:00:00+09:00,1750.2833251953125,4931.108105721125,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2021-09-01 00:00:00+09:00,1667.4229736328125,4697.663985360125,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2021-10-01 00:00:00+09:00,1883.7542724609375,5307.138466329375,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2021-11-01 00:00:00+09:00,1908.4954833984375,5376.842373144375,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2021-12-01 00:00:00+09:00,2182.9375,6150.033337792,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2022-01-01 00:00:00+09:00,1945.8359375,5482.042378904,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2022-02-01 00:00:00+09:00,1843.4356689453125,5193.548060853125,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2022-03-01 00:00:00+09:00,1800.5970458984375,5072.857954112375,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2022-04-01 00:00:00+09:00,1842.065185546875,5189.68697065275,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2022-05-01 00:00:00+09:00,1823.545166015625,5137.51015041225,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2022-06-01 00:00:00+09:00,1668.669921875,4701.177037502,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2022-07-01 00:00:00+09:00,1674.68896484375,4718.1346072535,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2022-08-01 00:00:00+09:00,1771.225341796875,4990.10846659275,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2022-09-01 00:00:00+09:00,1524.67529296875,4295.4980988075,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2022-10-01 00:00:00+09:00,1732.9129638671875,4882.170240455875,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2022-11-01 00:00:00+09:00,1761.990234375,4964.090214342,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2022-12-01 00:00:00+09:00,1532.655029296875,4317.97956904875,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2023-01-01 00:00:00+09:00,1634.8944091796875,4606.020612236875,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2023-02-01 00:00:00+09:00,1697.50439453125,4782.4129721605,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2023-03-01 00:00:00+09:00,1745.3414306640625,4917.185207736625,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2023-04-01 00:00:00+09:00,1936.4954833984375,5455.727331352375,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2023-05-01 00:00:00+09:00,2045.7811279296875,5763.619956408875,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2023-06-01 00:00:00+09:00,2291.436279296875,6455.70911173675,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2023-07-01 00:00:00+09:00,2347.504638671875,6613.67161838275,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2023-08-01 00:00:00+09:00,2366.03564453125,6665.8793906245,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2023-09-01 00:00:00+09:00,2281.695556640625,6428.26637960625,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2023-10-01 00:00:00+09:00,2111.027099609375,5947.43873316575,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2023-11-01 00:00:00+09:00,2220.92138671875,6257.0460990915,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2023-12-01 00:00:00+09:00,2041.443115234375,5751.39838675975,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2024-01-01 00:00:00+09:00,2246.835205078125,6330.05361617325,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2024-02-01 00:00:00+09:00,2643.22265625,7446.80388474,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2024-03-01 00:00:00+09:00,2765.59423828125,7791.5637823965,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2024-04-01 00:00:00+09:00,2609.785888671875,7352.60181284675,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2024-05-01 00:00:00+09:00,2465.79443359375,6946.9318158415,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2024-06-01 00:00:00+09:00,2422.160400390625,6824.00078421025,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2024-07-01 00:00:00+09:00,2437.6748046875,6867.709824731,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2024-08-01 00:00:00+09:00,2172.478271484375,6120.56634477975,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2024-09-01 00:00:00+09:00,2060.9697265625,5806.411098137,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2024-10-01 00:00:00+09:00,2181.304931640625,6145.43387040625,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2024-11-01 00:00:00+09:00,2094.7216796875,5901.501148555,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
2024-12-01 00:00:00+09:00,2178.84521484375,6138.5040612375,Denso,Consumer Cyclical,Auto Parts,12.849066,1.054598,0.058520004,0.08509,0.03767,13.478,,Mega Cap
