Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-11-01 00:00:00-04:00,14.978144645690918,8.591778189980714,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2012-12-01 00:00:00-05:00,16.712045669555664,9.586380215319824,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2013-01-01 00:00:00-05:00,18.010866165161133,10.331410916438966,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2013-02-01 00:00:00-05:00,18.755693435668945,10.758659474216309,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2013-03-01 00:00:00-05:00,18.64671516418457,10.696147250020996,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2013-04-01 00:00:00-04:00,17.818462371826172,10.221044061641601,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2013-05-01 00:00:00-04:00,19.031747817993164,10.917010062851075,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2013-06-01 00:00:00-04:00,16.701108932495117,9.58010667335791,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2013-07-01 00:00:00-04:00,17.882843017578125,10.257974151523438,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2013-08-01 00:00:00-04:00,16.13105010986328,9.253108966021484,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2013-09-01 00:00:00-04:00,18.43391990661621,10.574083423281738,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2013-10-01 00:00:00-04:00,18.27256965637207,10.481529532677246,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2013-11-01 00:00:00-04:00,17.14838218688965,9.83667200123877,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2013-12-01 00:00:00-05:00,17.509552001953125,10.043846588835937,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2014-01-01 00:00:00-05:00,16.19015884399414,9.287014976729493,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2014-02-01 00:00:00-05:00,17.490079879760742,10.032676970787598,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2014-03-01 00:00:00-05:00,18.272109985351562,10.481265855730468,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2014-04-01 00:00:00-04:00,18.561201095581055,10.647094585158692,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2014-05-01 00:00:00-04:00,18.158098220825195,10.415866314263184,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2014-06-01 00:00:00-04:00,18.433727264404297,10.573972919665039,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2014-07-01 00:00:00-04:00,16.522937774658203,9.47790395705371,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2014-08-01 00:00:00-04:00,16.959983825683594,9.728602746392578,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2014-09-01 00:00:00-04:00,16.817655563354492,9.646960267365722,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2014-10-01 00:00:00-04:00,16.495527267456055,9.46218071472119,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2014-11-01 00:00:00-04:00,17.02997589111328,9.768751664396484,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2014-12-01 00:00:00-05:00,17.919157028198242,10.278804630318847,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2015-01-01 00:00:00-05:00,16.728567123413086,9.595857268070802,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2015-02-01 00:00:00-05:00,15.751924514770508,9.035634566071778,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2015-03-01 00:00:00-05:00,15.710222244262695,9.011713268294434,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2015-04-01 00:00:00-04:00,16.15757179260254,9.268322359983888,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2015-05-01 00:00:00-04:00,15.842201232910156,9.087419186685548,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2015-06-01 00:00:00-04:00,16.0979061126709,9.234096873473144,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2015-07-01 00:00:00-04:00,15.975776672363281,9.164040862771484,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2015-08-01 00:00:00-04:00,14.811357498168945,8.496105580966308,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2015-09-01 00:00:00-04:00,14.069634437561035,8.070637663151123,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2015-10-01 00:00:00-04:00,15.049630165100098,8.632783784537843,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2015-11-01 00:00:00-04:00,15.709546089172363,9.01132541154077,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2015-12-01 00:00:00-05:00,15.802460670471191,9.06462316583667,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2016-01-01 00:00:00-05:00,15.701801300048828,9.006882837920898,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2016-02-01 00:00:00-05:00,17.672348022460938,10.13722980361328,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2016-03-01 00:00:00-05:00,19.12000846862793,10.967638224822753,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2016-04-01 00:00:00-04:00,18.25765609741211,10.472974802192383,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2016-05-01 00:00:00-04:00,18.080106735229492,10.371128760928222,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2016-06-01 00:00:00-04:00,17.435930252075195,10.001615607638184,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2016-07-01 00:00:00-04:00,16.7917537689209,9.632102454348145,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2016-08-01 00:00:00-04:00,17.055448532104492,9.783363305990722,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2016-09-01 00:00:00-04:00,16.529264450073242,9.481533070881348,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2016-10-01 00:00:00-04:00,15.421514511108398,8.846104452004395,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2016-11-01 00:00:00-04:00,18.898771286010742,10.840731932662598,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2016-12-01 00:00:00-05:00,18.73130989074707,10.744672560989747,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2017-01-01 00:00:00-05:00,19.807823181152344,11.362183182533203,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2017-02-01 00:00:00-05:00,20.07541275024414,11.515678176604492,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2017-03-01 00:00:00-05:00,20.665285110473633,11.854041345032714,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2017-04-01 00:00:00-04:00,17.928640365600586,10.284244471727051,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2017-05-01 00:00:00-04:00,17.444772720336914,10.0066878330542,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2017-06-01 00:00:00-04:00,17.59024429321289,10.090133380995118,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2017-07-01 00:00:00-04:00,17.359907150268555,9.958007160564941,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2017-08-01 00:00:00-04:00,17.373809814453125,9.965982020585937,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2017-09-01 00:00:00-04:00,18.558671951293945,10.645643814903808,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2017-10-01 00:00:00-04:00,19.124635696411133,10.970292499813965,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2017-11-01 00:00:00-04:00,21.47193145751953,12.31675062281836,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2017-12-01 00:00:00-05:00,22.41457748413086,12.857472171708007,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2018-01-01 00:00:00-05:00,22.525238037109375,12.920949387882812,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2018-02-01 00:00:00-05:00,22.574790954589844,12.949373981564452,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2018-03-01 00:00:00-05:00,22.521160125732422,12.918610212313476,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2018-04-01 00:00:00-04:00,20.62342071533203,11.83002704916211,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2018-05-01 00:00:00-04:00,22.12259292602539,12.689983699838868,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2018-06-01 00:00:00-04:00,20.003015518188477,11.474149604534668,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2018-07-01 00:00:00-04:00,23.660327911376953,13.572060767569337,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2018-08-01 00:00:00-04:00,24.423368453979492,14.009756840553223,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2018-09-01 00:00:00-04:00,24.281082153320312,13.928138431621093,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2018-10-01 00:00:00-04:00,21.514827728271484,12.341356824200195,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2018-11-01 00:00:00-04:00,24.99399185180664,14.337078400073242,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2018-12-01 00:00:00-05:00,22.054264068603516,12.650788832862304,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2019-01-01 00:00:00-05:00,25.500118255615234,14.627403129903321,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2019-02-01 00:00:00-05:00,26.73781967163086,15.337374643958007,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2019-03-01 00:00:00-05:00,27.319808959960938,15.67121591686328,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2019-04-01 00:00:00-04:00,29.970659255981445,17.19179929331006,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2019-05-01 00:00:00-04:00,26.150554656982422,15.000507103688477,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2019-06-01 00:00:00-04:00,27.86029815673828,15.981251866083984,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2019-07-01 00:00:00-04:00,26.3300724029541,15.103482251214356,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2019-08-01 00:00:00-04:00,26.35919189453125,15.120185802859375,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2019-09-01 00:00:00-04:00,28.123929977416992,16.132476612584473,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2019-10-01 00:00:00-04:00,30.938913345336914,17.7472101645542,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2019-11-01 00:00:00-04:00,30.75702667236328,17.642876150771485,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2019-12-01 00:00:00-05:00,31.995267868041992,18.35315729377197,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2020-01-01 00:00:00-05:00,30.202842712402344,17.324984597908202,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2020-02-01 00:00:00-05:00,29.839136123657227,17.116354863675294,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2020-03-01 00:00:00-05:00,27.249361038208008,15.630805510103027,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2020-04-01 00:00:00-04:00,31.583097457885742,18.116727694225098,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2020-05-01 00:00:00-04:00,36.22925567626953,20.78186158044336,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2020-06-01 00:00:00-04:00,37.616607666015625,21.57767580505469,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2020-07-01 00:00:00-04:00,41.304508209228516,23.693132973049806,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2020-08-01 00:00:00-04:00,43.138389587402344,24.745085828408204,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2020-09-01 00:00:00-04:00,39.80986022949219,22.835771516222657,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2020-10-01 00:00:00-04:00,38.167667388916016,21.893775229956056,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2020-11-01 00:00:00-04:00,43.90320587158203,25.18380050403711,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2020-12-01 00:00:00-05:00,43.35274887084961,24.868046813223632,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2021-01-01 00:00:00-05:00,40.80625915527344,23.407326856457033,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2021-02-01 00:00:00-05:00,41.50442123413086,23.80780728070801,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2021-03-01 00:00:00-05:00,45.27724838256836,25.971980132239256,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2021-04-01 00:00:00-04:00,47.0782470703125,27.00507078609375,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2021-05-01 00:00:00-04:00,48.02246856689453,27.54669605763086,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2021-06-01 00:00:00-04:00,47.08084487915039,27.006560943776368,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2021-07-01 00:00:00-04:00,49.58881378173828,28.445184553583985,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2021-08-01 00:00:00-04:00,50.82710266113281,29.155493048964843,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2021-09-01 00:00:00-04:00,46.96843338012695,26.942079348194337,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2021-10-01 00:00:00-04:00,51.94648742675781,29.797595648652344,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2021-11-01 00:00:00-04:00,54.11885452270508,31.043711017217774,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2021-12-01 00:00:00-05:00,58.59142303466797,33.60927020383789,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2022-01-01 00:00:00-05:00,51.841426849365234,29.73733069602832,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2022-02-01 00:00:00-05:00,47.06704330444336,26.998644070801756,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2022-03-01 00:00:00-05:00,54.62801742553711,31.33577754662988,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2022-04-01 00:00:00-04:00,50.86659622192383,29.1781473844834,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2022-05-01 00:00:00-04:00,49.52677536010742,28.409598012625978,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2022-06-01 00:00:00-04:00,46.16088104248047,26.47885037518164,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2022-07-01 00:00:00-04:00,47.492435455322266,27.24265793837793,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2022-08-01 00:00:00-04:00,46.84063720703125,26.868772780609376,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2022-09-01 00:00:00-04:00,42.848060607910156,24.578547031185547,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2022-10-01 00:00:00-04:00,44.979305267333984,25.801073706918945,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2022-11-01 00:00:00-04:00,48.255760192871094,27.680517031548828,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2022-12-01 00:00:00-05:00,44.33046340942383,25.428884396733398,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2023-01-01 00:00:00-05:00,47.356407165527344,27.164629255845703,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2023-02-01 00:00:00-05:00,48.3026008605957,27.70738582183496,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2023-03-01 00:00:00-05:00,50.88455581665039,29.188449385026367,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2023-04-01 00:00:00-04:00,50.790218353271484,29.134335435700194,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2023-05-01 00:00:00-04:00,51.13410949707031,29.331598614746095,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2023-06-01 00:00:00-04:00,56.01488494873047,32.13131387105664,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2023-07-01 00:00:00-04:00,55.65404510498047,31.92432856193164,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2023-08-01 00:00:00-04:00,55.00446319580078,31.551714742802734,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2023-09-01 00:00:00-04:00,52.195960998535156,29.940698926373045,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2023-10-01 00:00:00-04:00,55.73046875,31.968166769,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2023-11-01 00:00:00-04:00,57.63790512084961,33.06231231222363,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2023-12-01 00:00:00-05:00,62.25123977661133,35.70861791388965,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2024-01-01 00:00:00-05:00,65.98797607421875,37.852088295765626,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2024-02-01 00:00:00-05:00,71.01163482666016,40.733764412810544,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2024-03-01 00:00:00-05:00,75.0285873413086,43.03797269908008,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2024-04-01 00:00:00-04:00,66.08040618896484,37.90510814987695,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2024-05-01 00:00:00-04:00,64.54692840576172,37.02547310266601,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2024-06-01 00:00:00-04:00,61.47513961791992,35.263430570969724,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2024-07-01 00:00:00-04:00,69.21333312988281,39.702220809589846,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2024-08-01 00:00:00-04:00,67.17633819580078,38.533757754802735,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2024-09-01 00:00:00-04:00,70.26558685302734,40.3058156340957,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2024-10-01 00:00:00-04:00,76.91632843017578,44.120820615115235,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2024-11-01 00:00:00-04:00,82.63554382324219,47.40148262234766,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2024-12-01 00:00:00-05:00,71.11443328857422,40.79273176850977,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2025-01-01 00:00:00-05:00,72.4297103881836,41.54720232314258,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2025-02-01 00:00:00-05:00,75.32414245605469,43.20750931719141,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2025-03-01 00:00:00-05:00,77.13439178466797,44.24590633283789,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
2025-04-01 00:00:00-04:00,80.53605651855469,46.197172631941406,Fastenal,Industrials,Industrial Distribution,40.485,12.586662,0.15132,0.32351002,0.20121,13.435,,Large Cap
