Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-10-01 00:00:00-04:00,21.718610763549805,2.332253016843796,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2003-11-01 00:00:00-05:00,22.07571792602539,2.3706009694862367,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2003-12-01 00:00:00-05:00,21.68827247619629,2.3289951398563384,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2004-01-01 00:00:00-05:00,21.349252700805664,2.2925895012760162,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2004-02-01 00:00:00-05:00,21.416189193725586,2.299777476568222,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2004-03-01 00:00:00-05:00,21.283857345581055,2.2855670210552215,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2004-04-01 00:00:00-05:00,21.416189193725586,2.299777476568222,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2004-05-01 00:00:00-04:00,23.405029296875,2.513349071044922,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2004-06-01 00:00:00-04:00,25.151016235351562,2.7008418784332275,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2004-07-01 00:00:00-04:00,24.753204345703125,2.65812284866333,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2004-08-01 00:00:00-04:00,24.419998168945312,2.6223415033721924,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2004-09-01 00:00:00-04:00,25.442832946777344,2.7321786159896853,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2004-10-01 00:00:00-04:00,27.302570343017578,2.931886516284943,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2004-11-01 00:00:00-05:00,27.297622680664062,2.9313552115631105,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2004-12-01 00:00:00-05:00,26.951688766479492,2.8942070981884003,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2005-01-01 00:00:00-05:00,25.74979019165039,2.7651412197303773,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2005-02-01 00:00:00-05:00,28.700803756713867,3.082035811414719,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2005-03-01 00:00:00-05:00,29.100671768188477,3.1249756378269193,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2005-04-01 00:00:00-05:00,30.064767837524414,3.2285050942325593,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2005-05-01 00:00:00-04:00,31.106260299682617,3.3403457622814177,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2005-06-01 00:00:00-04:00,31.76042366027832,3.4105930947589873,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2005-07-01 00:00:00-04:00,34.15458297729492,3.6676898930168154,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2005-08-01 00:00:00-04:00,34.3325309753418,3.686798838787079,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2005-09-01 00:00:00-04:00,35.01884460449219,3.7604986278533934,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2005-10-01 00:00:00-04:00,33.6016731262207,3.6083156686592104,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2005-11-01 00:00:00-05:00,35.167945861816406,3.7765098663711547,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2005-12-01 00:00:00-05:00,35.266109466552734,3.7870511650657654,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2006-01-01 00:00:00-05:00,36.015899658203125,3.8675673847961427,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2006-02-01 00:00:00-05:00,40.28655242919922,4.326171432609558,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2006-03-01 00:00:00-05:00,43.46872329711914,4.6678888512611385,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2006-04-01 00:00:00-05:00,42.42291259765625,4.555584469299316,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2006-05-01 00:00:00-04:00,41.92010498046875,4.501590473327637,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2006-06-01 00:00:00-04:00,41.83956527709961,4.492941717281342,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2006-07-01 00:00:00-04:00,40.45235824584961,4.343976490230561,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2006-08-01 00:00:00-04:00,41.560543060302734,4.462978916530609,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2006-09-01 00:00:00-04:00,40.09099578857422,4.305171582756042,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2006-10-01 00:00:00-04:00,42.87778854370117,4.60443132276535,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2006-11-01 00:00:00-05:00,46.03840637207031,4.94383426826477,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2006-12-01 00:00:00-05:00,45.07833480834961,4.840736983394623,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2007-01-01 00:00:00-05:00,46.585716247558594,5.00260713924408,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2007-02-01 00:00:00-05:00,47.72587966918945,5.12504358827591,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2007-03-01 00:00:00-05:00,49.307151794433594,5.294848495445251,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2007-04-01 00:00:00-04:00,50.36734390258789,5.4086972249794005,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2007-05-01 00:00:00-04:00,52.49495315551758,5.637170544605255,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2007-06-01 00:00:00-04:00,51.3615837097168,5.515463666667938,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2007-07-01 00:00:00-04:00,53.95216751098633,5.793653508167266,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2007-08-01 00:00:00-04:00,56.99106216430664,6.119985210514068,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2007-09-01 00:00:00-04:00,58.98110580444336,6.333686046810151,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2007-10-01 00:00:00-04:00,63.76264572143555,6.847151710796356,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2007-11-01 00:00:00-04:00,57.19121170043945,6.14147826845169,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2007-12-01 00:00:00-05:00,56.37098693847656,6.053398432388306,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2008-01-01 00:00:00-05:00,50.40397644042969,5.412631010055542,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2008-02-01 00:00:00-05:00,50.90802001953125,5.466757729797363,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2008-03-01 00:00:00-05:00,53.65199279785156,5.76141924659729,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2008-04-01 00:00:00-04:00,56.071022033691406,6.021186701087951,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2008-05-01 00:00:00-04:00,58.775909423828125,6.311651033477784,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2008-06-01 00:00:00-04:00,59.53499221801758,6.393165139331818,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2008-07-01 00:00:00-04:00,55.28767395019531,5.9370668671417235,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2008-08-01 00:00:00-04:00,53.45317077636719,5.74006874382019,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2008-09-01 00:00:00-04:00,51.535072326660156,5.534093741798401,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2008-10-01 00:00:00-04:00,41.03081512451172,4.406094082145691,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2008-11-01 00:00:00-04:00,41.48080062866211,4.45441577550888,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2008-12-01 00:00:00-05:00,39.34195327758789,4.224735652713775,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2009-01-01 00:00:00-05:00,37.28468322753906,4.003815708389282,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2009-02-01 00:00:00-05:00,37.54314422607422,4.03157054271698,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2009-03-01 00:00:00-05:00,38.5418815612793,4.138819951457977,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2009-04-01 00:00:00-04:00,41.39280319213867,4.444966170787811,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2009-05-01 00:00:00-04:00,39.094852447509766,4.198200730075836,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2009-06-01 00:00:00-04:00,41.21424102783203,4.4257912727737425,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2009-07-01 00:00:00-04:00,43.49734115600586,4.670961980037689,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2009-08-01 00:00:00-04:00,43.18083953857422,4.636974453849793,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2009-09-01 00:00:00-04:00,46.461769104003906,4.989297075233459,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2009-10-01 00:00:00-04:00,46.06989288330078,4.947215447273255,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2009-11-01 00:00:00-04:00,47.5088996887207,5.101743193073273,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2009-12-01 00:00:00-05:00,47.810176849365234,5.134095840969086,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2010-01-01 00:00:00-05:00,45.719573974609375,4.909596451263428,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2010-02-01 00:00:00-05:00,50.70573043823242,5.445034863109589,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2010-03-01 00:00:00-05:00,52.900779724121094,5.680750230674744,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2010-04-01 00:00:00-04:00,55.80922317504883,5.993073430652618,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2010-05-01 00:00:00-04:00,53.150333404541016,5.707548552646637,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2010-06-01 00:00:00-04:00,51.26323318481445,5.5049022955513,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2010-07-01 00:00:00-04:00,57.25431823730469,6.148254963912964,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2010-08-01 00:00:00-04:00,53.29769515991211,5.723372994747161,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2010-09-01 00:00:00-04:00,59.81309509277344,6.423029216537476,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2010-10-01 00:00:00-04:00,63.713165283203125,6.841838253936768,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2010-11-01 00:00:00-04:00,66.54244995117188,7.1456609880065916,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2010-12-01 00:00:00-05:00,70.23670196533203,7.54236824054718,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2011-01-01 00:00:00-05:00,71.39459991455078,7.666709111824035,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2011-02-01 00:00:00-05:00,77.42491149902344,8.314274121322631,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2011-03-01 00:00:00-05:00,79.5692138671875,8.54454003112793,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2011-04-01 00:00:00-04:00,79.59678649902344,8.547500918197631,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2011-05-01 00:00:00-04:00,76.91409301757812,8.259419878692627,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2011-06-01 00:00:00-04:00,76.7574691772461,8.242600827598572,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2011-07-01 00:00:00-04:00,75.21858215332031,8.077347444534302,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2011-08-01 00:00:00-04:00,70.9996109008789,7.624293216590881,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2011-09-01 00:00:00-04:00,63.581336975097656,6.827681871070862,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2011-10-01 00:00:00-04:00,74.82872772216797,8.035482926445008,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2011-11-01 00:00:00-04:00,78.72613525390625,8.454006034240722,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2011-12-01 00:00:00-05:00,80.2786636352539,8.62072429447174,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2012-01-01 00:00:00-05:00,86.30393981933594,9.26774857749939,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2012-02-01 00:00:00-05:00,84.7083511352539,9.09640628665924,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2012-03-01 00:00:00-05:00,91.77974700927734,9.855768132591248,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2012-04-01 00:00:00-04:00,94.31578826904297,10.128100923271179,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2012-05-01 00:00:00-04:00,93.82234191894531,10.075112186965942,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2012-06-01 00:00:00-04:00,91.3753433227539,9.812341242713929,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2012-07-01 00:00:00-04:00,92.18172454833984,9.898934490623475,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2012-08-01 00:00:00-04:00,95.41434478759766,10.246069415016175,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2012-09-01 00:00:00-04:00,102.00487518310547,10.953793521537781,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2012-10-01 00:00:00-04:00,101.33655548095703,10.882026010322571,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2012-11-01 00:00:00-04:00,103.65874481201172,11.131394311637878,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2012-12-01 00:00:00-05:00,103.6122817993164,11.126404881019592,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2013-01-01 00:00:00-05:00,109.3231201171875,11.73966325378418,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2013-02-01 00:00:00-05:00,115.98771667480469,12.455340955123901,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
