Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-12-01 00:00:00+08:00,1.5838574171066284,21.979822210587404,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2004-01-01 00:00:00+08:00,1.434201717376709,19.902990270201173,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2004-02-01 00:00:00+08:00,1.5215004682540894,21.11446991651709,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2004-03-01 00:00:00+08:00,1.3718448877334595,19.0376396304458,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2004-04-01 00:00:00+08:00,1.1598325967788696,16.095460358934083,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2004-05-01 00:00:00+08:00,1.2536828517913818,17.397857845799805,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2004-06-01 00:00:00+08:00,1.394402265548706,19.3506773752334,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2004-07-01 00:00:00+08:00,1.3176461458206177,18.285502033705566,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2004-08-01 00:00:00+08:00,1.2920609712600708,17.93044634372119,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2004-09-01 00:00:00+08:00,1.294619083404541,17.96594628804883,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2004-10-01 00:00:00+08:00,1.2792681455612183,17.75291519009912,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2004-11-01 00:00:00+08:00,1.4711583852767944,20.41585271676123,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2004-12-01 00:00:00+08:00,1.4583659172058105,20.238326526083984,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2005-01-01 00:00:00+08:00,1.483951210975647,20.593383870383303,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2005-02-01 00:00:00+08:00,1.5351217985153198,21.303498558981932,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2005-03-01 00:00:00+08:00,1.394402265548706,19.3506773752334,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2005-04-01 00:00:00+08:00,1.3432316780090332,18.640562686634766,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2005-05-01 00:00:00+08:00,1.42946457862854,19.83725110305957,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2005-06-01 00:00:00+08:00,1.4556933641433716,20.2012384394126,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2005-07-01 00:00:00+08:00,1.5737224817276,21.839175662898924,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2005-08-01 00:00:00+08:00,1.5081506967544556,20.92920980348877,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2005-09-01 00:00:00+08:00,1.5343796014785767,21.293198794156737,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2005-10-01 00:00:00+08:00,1.324549913406372,18.381308374907228,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2005-11-01 00:00:00+08:00,1.4032360315322876,19.473267075336427,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2005-12-01 00:00:00+08:00,1.4819222688674927,20.565227430080565,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2006-01-01 00:00:00+08:00,1.5343796014785767,21.293198794156737,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2006-02-01 00:00:00+08:00,1.4950366020202637,20.74722027109961,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2006-03-01 00:00:00+08:00,1.4425791501998901,20.019247252708496,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2006-04-01 00:00:00+08:00,1.42946457862854,19.83725110305957,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2006-05-01 00:00:00+08:00,1.3597151041030884,18.86930977652783,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2006-06-01 00:00:00+08:00,1.3597151041030884,18.86930977652783,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2006-07-01 00:00:00+08:00,1.378562331199646,19.130860277394042,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2006-08-01 00:00:00+08:00,1.405487060546875,19.504505504375,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2006-09-01 00:00:00+08:00,1.5185729265213013,21.073843250186034,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2006-10-01 00:00:00+08:00,1.5778077840805054,21.89586903594092,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2006-11-01 00:00:00+08:00,1.9386038780212402,26.902780588357423,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2006-12-01 00:00:00+08:00,2.2940142154693604,31.834951846036134,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2007-01-01 00:00:00+08:00,2.035533905029297,28.247917301734375,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2007-02-01 00:00:00+08:00,1.949373483657837,27.052234708793947,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2007-03-01 00:00:00+08:00,2.0624587535858154,28.621564183030273,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2007-04-01 00:00:00+08:00,2.008608818054199,27.874267111808592,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2007-05-01 00:00:00+08:00,2.312495470046997,32.09142360003223,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2007-06-01 00:00:00+08:00,2.521721601486206,34.994938222733396,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2007-07-01 00:00:00+08:00,2.521721601486206,34.994938222733396,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2007-08-01 00:00:00+08:00,2.4666616916656494,34.230849854856444,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2007-09-01 00:00:00+08:00,3.2264821529388428,44.77518198372949,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2007-10-01 00:00:00+08:00,3.683474540710449,51.117047941058594,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2007-11-01 00:00:00+08:00,3.4246957302093506,47.52587099214355,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2007-12-01 00:00:00+08:00,3.413684368133545,47.373061921005856,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2008-01-01 00:00:00+08:00,3.0117502212524414,41.79526117114453,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2008-02-01 00:00:00+08:00,3.2870476245880127,45.61567323286035,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2008-03-01 00:00:00+08:00,2.6924052238464355,37.363583047208984,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2008-04-01 00:00:00+08:00,2.879607915878296,39.961469601745115,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2008-05-01 00:00:00+08:00,3.1218695640563965,43.32343128963867,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2008-06-01 00:00:00+08:00,2.334519386291504,32.39705828545703,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2008-07-01 00:00:00+08:00,2.367554187774658,32.855495424759766,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2008-08-01 00:00:00+08:00,2.1968700885772705,30.486843983024414,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2008-09-01 00:00:00+08:00,1.7233598232269287,23.91575283878418,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2008-10-01 00:00:00+08:00,1.4976156949996948,20.783011374856933,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2008-11-01 00:00:00+08:00,1.6242526769638062,22.540403371632323,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2008-12-01 00:00:00+08:00,1.5912173986434937,22.081959615069824,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2009-01-01 00:00:00+08:00,1.5857113599777222,22.00555011655615,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2009-02-01 00:00:00+08:00,1.4590743780136108,20.24815811978076,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2009-03-01 00:00:00+08:00,1.7619011402130127,24.45060609386035,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2009-04-01 00:00:00+08:00,2.1197872161865234,29.41713416424219,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2009-05-01 00:00:00+08:00,2.0482852458953857,28.424872753756837,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2009-06-01 00:00:00+08:00,2.1720824241638184,30.142855659998048,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2009-07-01 00:00:00+08:00,2.2733712196350098,31.54848074489258,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2009-08-01 00:00:00+08:00,2.2339813709259033,31.001852076063475,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2009-09-01 00:00:00+08:00,2.0595390796661377,28.581046701485352,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2009-10-01 00:00:00+08:00,1.975131630897522,27.409690809758303,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2009-11-01 00:00:00+08:00,1.930114984512329,26.784976821379882,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2009-12-01 00:00:00+08:00,1.823198676109314,25.301256491046388,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2010-01-01 00:00:00+08:00,1.823198676109314,25.301256491046388,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2010-02-01 00:00:00+08:00,1.9188604354858398,26.62879294776172,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2010-03-01 00:00:00+08:00,2.155200958251953,29.908584812515624,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2010-04-01 00:00:00+08:00,2.0370304584503174,28.26868557150879,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2010-05-01 00:00:00+08:00,2.0588905811309814,28.572047228204102,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2010-06-01 00:00:00+08:00,2.1563868522644043,29.925041937552734,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2010-07-01 00:00:00+08:00,2.230943441390991,30.95969351409668,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2010-08-01 00:00:00+08:00,2.1563868522644043,29.925041937552734,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2010-09-01 00:00:00+08:00,2.4431400299072266,33.90443035650781,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2010-10-01 00:00:00+08:00,2.3054988384246826,31.99432854749121,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2010-11-01 00:00:00+08:00,2.242413282394409,31.118865080499024,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2010-12-01 00:00:00+08:00,2.334174394607544,32.3922706980166,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2011-01-01 00:00:00+08:00,2.6610724925994873,36.92876621663965,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2011-02-01 00:00:00+08:00,2.6266632080078125,36.4512548260625,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2011-03-01 00:00:00+08:00,2.724159002304077,37.80424291815137,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2011-04-01 00:00:00+08:00,2.56931209564209,35.65537052501172,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2011-05-01 00:00:00+08:00,2.712782621383667,37.64636833466309,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2011-06-01 00:00:00+08:00,2.93399715423584,40.716250793761716,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2011-07-01 00:00:00+08:00,2.957282781600952,41.03939474852637,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2011-08-01 00:00:00+08:00,2.963104009628296,41.12017825574512,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2011-09-01 00:00:00+08:00,2.887425661087036,40.06995957560254,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2011-10-01 00:00:00+08:00,2.8408541679382324,39.42366835744336,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2011-11-01 00:00:00+08:00,2.677854061126709,37.16165074820117,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2011-12-01 00:00:00+08:00,2.573068380355835,35.70749798881543,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2012-01-01 00:00:00+08:00,2.538139820098877,35.222780402353514,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2012-02-01 00:00:00+08:00,2.7593538761138916,38.292656244192386,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2012-03-01 00:00:00+08:00,2.503211498260498,34.73806612452148,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2012-04-01 00:00:00+08:00,2.4333548545837402,33.76863756885742,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2012-05-01 00:00:00+08:00,2.0724265575408936,28.7598913811709,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2012-06-01 00:00:00+08:00,1.9618194103240967,27.224951805936524,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2012-07-01 00:00:00+08:00,2.4127094745635986,33.48213338141504,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2012-08-01 00:00:00+08:00,2.5440945625305176,35.30541674230664,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2012-09-01 00:00:00+08:00,2.6754791736602783,37.12869348593848,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2012-10-01 00:00:00+08:00,2.7531163692474365,38.20609586919824,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2012-11-01 00:00:00+08:00,2.5202059745788574,34.97390526256836,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2012-12-01 00:00:00+08:00,2.5739550590515137,35.71980278334961,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2013-01-01 00:00:00+08:00,2.5202059745788574,34.97390526256836,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2013-02-01 00:00:00+08:00,2.4007651805877686,33.3163776415459,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2013-03-01 00:00:00+08:00,2.3350727558135986,32.40473761541504,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2013-04-01 00:00:00+08:00,2.3649332523345947,32.81912365645801,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2013-05-01 00:00:00+08:00,2.2216036319732666,30.830081247067383,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2013-06-01 00:00:00+08:00,2.2096595764160156,30.664328815828124,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2013-07-01 00:00:00+08:00,2.353200912475586,32.65630928855469,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2013-08-01 00:00:00+08:00,2.37752366065979,32.99384578330957,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2013-09-01 00:00:00+08:00,2.3471202850341797,32.57192599202344,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2013-10-01 00:00:00+08:00,2.4626522064208984,34.17520862611719,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2013-11-01 00:00:00+08:00,2.547780990600586,35.35657477755469,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2013-12-01 00:00:00+08:00,2.3836042881011963,33.07822907984082,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2014-01-01 00:00:00+08:00,2.2011849880218506,30.546723566643553,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2014-02-01 00:00:00+08:00,2.043088912963867,28.352761165460937,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2014-03-01 00:00:00+08:00,2.182943820953369,30.293583602939453,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2014-04-01 00:00:00+08:00,2.4200878143310547,33.58452555039844,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2014-05-01 00:00:00+08:00,2.3714427947998047,32.90945917814844,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2014-06-01 00:00:00+08:00,2.304555892944336,31.981242916304687,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2014-07-01 00:00:00+08:00,2.7360405921936035,37.96912848836133,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2014-08-01 00:00:00+08:00,2.985337972640991,41.42872784409668,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2014-09-01 00:00:00+08:00,2.9666409492492676,41.169261780056644,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2014-10-01 00:00:00+08:00,3.078824758529663,42.72608132470606,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2014-11-01 00:00:00+08:00,2.929245948791504,40.650316417457034,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2014-12-01 00:00:00+08:00,2.829526901245117,39.26647535171094,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2015-01-01 00:00:00+08:00,2.8669216632843018,39.78541740568066,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2015-02-01 00:00:00+08:00,3.1286845207214355,43.418005166208985,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2015-03-01 00:00:00+08:00,3.0975217819213867,42.98554738874609,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2015-04-01 00:00:00+08:00,3.596116304397583,49.90474279158691,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2015-05-01 00:00:00+08:00,3.2844951152801514,45.58025104133496,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2015-06-01 00:00:00+08:00,2.8357598781585693,39.3529728627373,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
