Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-03-01 00:00:00-05:00,20.16666603088379,8.439709077926148,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2003-04-01 00:00:00-05:00,24.124229431152344,10.095941382490723,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2003-05-01 00:00:00-04:00,23.503374099731445,9.836114677935425,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2003-06-01 00:00:00-04:00,22.882535934448242,9.576295157374146,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2003-07-01 00:00:00-04:00,26.370935440063477,11.036183317860718,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2003-08-01 00:00:00-04:00,25.79572105407715,10.795457256957642,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2003-09-01 00:00:00-04:00,24.3090763092041,10.173299428304077,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2003-10-01 00:00:00-04:00,28.448373794555664,11.905587081099975,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2003-11-01 00:00:00-05:00,28.342708587646484,11.86136640502954,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2003-12-01 00:00:00-05:00,31.37699317932129,13.13120838952771,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2004-01-01 00:00:00-05:00,31.920629501342773,13.358719094322876,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2004-02-01 00:00:00-05:00,33.07720947265625,13.842745480652344,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2004-03-01 00:00:00-05:00,30.64988136291504,12.826913560219117,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2004-04-01 00:00:00-05:00,30.45768928527832,12.746481563187379,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2004-05-01 00:00:00-04:00,30.618852615356445,12.8139280919198,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2004-06-01 00:00:00-04:00,31.232746124267578,13.070841287789795,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2004-07-01 00:00:00-04:00,30.867633819580078,12.918042524344482,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2004-08-01 00:00:00-04:00,33.12718963623047,13.863662078348144,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2004-09-01 00:00:00-04:00,34.96113204956055,14.631163281098877,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2004-10-01 00:00:00-04:00,35.04890823364258,14.66789743718042,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2004-11-01 00:00:00-05:00,39.36179733276367,16.472832830378174,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2004-12-01 00:00:00-05:00,38.61308670043945,16.159498940151124,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2005-01-01 00:00:00-05:00,39.021629333496094,16.330473208463378,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2005-02-01 00:00:00-05:00,43.30063247680664,18.121227397468505,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2005-03-01 00:00:00-05:00,39.13938903808594,16.379755407430665,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2005-04-01 00:00:00-05:00,36.29960250854492,15.191310469827393,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2005-05-01 00:00:00-04:00,35.793785095214844,14.97962690207666,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2005-06-01 00:00:00-04:00,35.19314956665039,14.728262144253662,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2005-07-01 00:00:00-04:00,38.18760299682617,15.981434867964111,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2005-08-01 00:00:00-04:00,34.40467834472656,14.398288527436524,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2005-09-01 00:00:00-04:00,33.18617630004883,13.888347878239014,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2005-10-01 00:00:00-04:00,36.8193244934082,15.408813072733155,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2005-11-01 00:00:00-05:00,36.32958221435547,15.20385691627002,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2005-12-01 00:00:00-05:00,35.181495666503906,14.72338501053662,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2006-01-01 00:00:00-05:00,34.22051239013672,14.321215446719238,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2006-02-01 00:00:00-05:00,34.81106948852539,14.568362401831788,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2006-03-01 00:00:00-05:00,32.84520721435547,13.74565300327002,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2006-04-01 00:00:00-05:00,33.15156936645508,13.873864946297607,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2006-05-01 00:00:00-04:00,32.5474739074707,13.621052214569092,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2006-06-01 00:00:00-04:00,31.861757278442383,13.334081187725463,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2006-07-01 00:00:00-04:00,28.510019302368164,11.931385601842162,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2006-08-01 00:00:00-04:00,31.436864852905273,13.156264564221313,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2006-09-01 00:00:00-04:00,32.13766860961914,13.449549523585693,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2006-10-01 00:00:00-04:00,33.95064163208008,14.208275078531983,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2006-11-01 00:00:00-05:00,33.30143356323242,13.936582810522705,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2006-12-01 00:00:00-05:00,33.209861755371094,13.898260193541503,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2007-01-01 00:00:00-05:00,34.899959564208984,14.605562719302979,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2007-02-01 00:00:00-05:00,36.78190994262695,15.393155158658935,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2007-03-01 00:00:00-05:00,38.52943420410156,16.124490539077147,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2007-04-01 00:00:00-04:00,37.78255081176758,15.811921345102295,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2007-05-01 00:00:00-04:00,38.43471145629883,16.084849260082763,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2007-06-01 00:00:00-04:00,37.45224380493164,15.673688528640382,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2007-07-01 00:00:00-04:00,37.172054290771484,15.556429781826417,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2007-08-01 00:00:00-04:00,36.44538116455078,15.252318543476074,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2007-09-01 00:00:00-04:00,36.812984466552734,15.406159784275635,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2007-10-01 00:00:00-04:00,38.87666702270508,16.269806773641356,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2007-11-01 00:00:00-04:00,36.20087432861328,15.149992925562012,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2007-12-01 00:00:00-05:00,34.02571105957031,14.23969148259668,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2008-01-01 00:00:00-05:00,33.69832992553711,14.102683138004151,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2008-02-01 00:00:00-05:00,32.86981964111328,13.755953254249512,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2008-03-01 00:00:00-05:00,32.137245178222656,13.449372318399902,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2008-04-01 00:00:00-04:00,35.40851974487305,14.818394129653564,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2008-05-01 00:00:00-04:00,35.62900924682617,14.910668541714111,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2008-06-01 00:00:00-04:00,30.787343978881836,12.884441387876587,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2008-07-01 00:00:00-04:00,29.715715408325195,12.43596699150183,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2008-08-01 00:00:00-04:00,30.447235107421875,12.742106510830078,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2008-09-01 00:00:00-04:00,28.35080909729004,11.864756451984741,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2008-10-01 00:00:00-04:00,24.089115142822266,10.08124612361499,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2008-11-01 00:00:00-04:00,16.748615264892578,7.00926172314917,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2008-12-01 00:00:00-05:00,13.624614715576172,5.701873791245362,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2009-01-01 00:00:00-05:00,10.69680404663086,4.476590928758057,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2009-02-01 00:00:00-05:00,6.6082048416137695,2.765520404074402,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2009-03-01 00:00:00-05:00,7.780329704284668,3.2560522960984497,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2009-04-01 00:00:00-04:00,15.007183074951172,6.280475862385987,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2009-05-01 00:00:00-04:00,16.582931518554688,6.939923409325195,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2009-06-01 00:00:00-04:00,15.138495445251465,6.33542982463092,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2009-07-01 00:00:00-04:00,20.04572105407715,8.389093848957641,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2009-08-01 00:00:00-04:00,20.159347534179688,8.43664630180957,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2009-09-01 00:00:00-04:00,24.68549919128418,10.33083164558606,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2009-10-01 00:00:00-04:00,22.365644454956055,9.359977115259888,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2009-11-01 00:00:00-04:00,26.461576461791992,11.074116402721803,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2009-12-01 00:00:00-05:00,26.318687438964844,11.01431763473291,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2010-01-01 00:00:00-05:00,25.940799713134766,10.856172383294679,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2010-02-01 00:00:00-05:00,27.109045028686523,11.345080692670532,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2010-03-01 00:00:00-05:00,28.31559181213379,11.850018089144898,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2010-04-01 00:00:00-04:00,29.670190811157227,12.416915039364625,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2010-05-01 00:00:00-04:00,25.89766502380371,10.838120602769164,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2010-06-01 00:00:00-04:00,22.82767105102539,9.553334314269287,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2010-07-01 00:00:00-04:00,26.458538055419922,11.072844835780517,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2010-08-01 00:00:00-04:00,23.592931747436523,9.873594372951782,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2010-09-01 00:00:00-04:00,26.584400177001953,11.12551787992456,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2010-10-01 00:00:00-04:00,30.01791000366211,12.562434820426025,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2010-11-01 00:00:00-04:00,30.348831176757812,12.700924664229492,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2010-12-01 00:00:00-05:00,33.229942321777344,13.906663870100097,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2011-01-01 00:00:00-05:00,34.685546875,14.515831441125,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2011-02-01 00:00:00-05:00,36.32792282104492,15.203162463514893,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2011-03-01 00:00:00-05:00,36.904720306396484,15.44455104831079,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2011-04-01 00:00:00-04:00,40.235107421875,16.838311342078125,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2011-05-01 00:00:00-04:00,35.46460723876953,14.841866632776856,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2011-06-01 00:00:00-04:00,35.33699035644531,14.788459224799805,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2011-07-01 00:00:00-04:00,34.47327423095703,14.426995767534669,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2011-08-01 00:00:00-04:00,28.126319885253906,11.77080816931787,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
