Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-10-01 00:00:00-04:00,65.38407135009766,76.276400657875,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2013-11-01 00:00:00-04:00,69.0309066772461,80.530762107125,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2013-12-01 00:00:00-05:00,72.71945190429688,84.8337819065,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2014-01-01 00:00:00-05:00,63.773475646972656,74.397495893875,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2014-02-01 00:00:00-05:00,67.00302124023438,78.1650513325,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2014-03-01 00:00:00-05:00,67.854248046875,79.158083972,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2014-04-01 00:00:00-04:00,67.58719635009766,78.846544145875,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2014-05-01 00:00:00-04:00,63.84022903442383,74.4753697249375,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2014-06-01 00:00:00-04:00,65.44102478027344,76.34284195725,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2014-07-01 00:00:00-04:00,66.70735168457031,77.82012619975,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2014-08-01 00:00:00-04:00,66.2314224243164,77.264911906875,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2014-09-01 00:00:00-04:00,61.32758331298828,71.544142473375,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2014-10-01 00:00:00-04:00,57.902565002441406,67.548550526875,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2014-11-01 00:00:00-04:00,59.76381301879883,69.7198637609375,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2014-12-01 00:00:00-05:00,59.19438552856445,69.0555753724375,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2015-01-01 00:00:00-05:00,55.54838943481445,64.8021929644375,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2015-02-01 00:00:00-05:00,59.653324127197266,69.5909685301875,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2015-03-01 00:00:00-05:00,61.336082458496094,71.554057491125,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2015-04-01 00:00:00-04:00,64.32767486572266,75.044019133875,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2015-05-01 00:00:00-04:00,62.80638122558594,73.26929325925,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2015-06-01 00:00:00-04:00,60.62474060058594,70.72421322725,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2015-07-01 00:00:00-04:00,61.86779022216797,72.174342425625,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2015-08-01 00:00:00-04:00,58.060943603515625,67.7333134115,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2015-09-01 00:00:00-04:00,55.92875671386719,65.24592561025,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2015-10-01 00:00:00-04:00,67.94493865966797,79.263882729625,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2015-11-01 00:00:00-04:00,68.19528198242188,79.5559307345,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2015-12-01 00:00:00-05:00,68.2815933227539,79.656620676875,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2016-01-01 00:00:00-05:00,68.8858642578125,80.361557078,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2016-02-01 00:00:00-05:00,65.03583526611328,75.870151941375,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2016-03-01 00:00:00-05:00,69.42106628417969,80.98591838425,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2016-04-01 00:00:00-04:00,67.86724090576172,79.173241310625,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2016-05-01 00:00:00-04:00,69.98216247558594,81.64048756325,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2016-06-01 00:00:00-04:00,65.86135864257812,76.8331992175,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2016-07-01 00:00:00-04:00,76.7212142944336,89.502197701125,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2016-08-01 00:00:00-04:00,77.23041534423828,90.096226529375,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2016-09-01 00:00:00-04:00,80.25044250488281,93.61935986975,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2016-10-01 00:00:00-04:00,77.11627197265625,89.963068019,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2016-11-01 00:00:00-04:00,73.06029510498047,85.231406159625,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2016-12-01 00:00:00-05:00,75.87840270996094,88.51898217525,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2017-01-01 00:00:00-05:00,80.3382339477539,93.721776484875,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2017-02-01 00:00:00-05:00,81.80435943603516,95.432143747875,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2017-03-01 00:00:00-05:00,86.1851577758789,100.542739072875,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2017-04-01 00:00:00-04:00,87.94977569580078,102.601324607375,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2017-05-01 00:00:00-04:00,94.42880249023438,110.1596921645,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2017-06-01 00:00:00-04:00,93.09001922607422,108.597881060625,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2017-07-01 00:00:00-04:00,94.13948059082031,109.82217214375,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2017-08-01 00:00:00-04:00,93.33905792236328,108.888407101375,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2017-09-01 00:00:00-04:00,97.51907348632812,113.7647712575,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2017-10-01 00:00:00-04:00,101.56568908691406,118.48551235675,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2017-11-01 00:00:00-04:00,100.80973815917969,117.60362760025,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2017-12-01 00:00:00-05:00,99.92926025390625,116.576470923,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2018-01-01 00:00:00-05:00,100.72079467773438,117.4998670285,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2018-02-01 00:00:00-05:00,92.93885040283203,108.421529030375,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2018-03-01 00:00:00-05:00,93.52582550048828,109.106288281375,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2018-04-01 00:00:00-04:00,98.56852722167969,114.98905344025,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2018-05-01 00:00:00-04:00,100.31168365478516,117.022602219875,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2018-06-01 00:00:00-04:00,104.4387435913086,121.837188873125,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2018-07-01 00:00:00-04:00,104.78186798095703,122.237474338375,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2018-08-01 00:00:00-04:00,108.12288665771484,126.135073156125,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2018-09-01 00:00:00-04:00,111.06661224365234,129.569193846125,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2018-10-01 00:00:00-04:00,96.85369873046875,112.988551753,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2018-11-01 00:00:00-04:00,93.62101745605469,109.21733826025,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2018-12-01 00:00:00-05:00,89.89170837402344,104.86676375725,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2019-01-01 00:00:00-05:00,93.38624572753906,108.94345592075,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2019-02-01 00:00:00-05:00,96.73629760742188,112.8515927825,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2019-03-01 00:00:00-05:00,104.25812530517578,121.626481395375,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2019-04-01 00:00:00-04:00,116.35807037353516,135.742155731875,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2019-05-01 00:00:00-04:00,111.13884735107422,129.653462596625,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2019-06-01 00:00:00-04:00,125.21084594726562,146.0697147635,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2019-07-01 00:00:00-04:00,112.60738372802734,131.366642378125,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2019-08-01 00:00:00-04:00,109.05607604980469,127.22372252425,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2019-09-01 00:00:00-04:00,107.884521484375,125.85699874,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2019-10-01 00:00:00-04:00,121.34835052490234,141.563766414125,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2019-11-01 00:00:00-04:00,124.43285369873047,145.162116823625,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2019-12-01 00:00:00-05:00,122.63890075683594,143.06930934725,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2020-01-01 00:00:00-05:00,119.69168090820312,139.6311122855,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2020-02-01 00:00:00-05:00,113.10163879394531,131.94323537175,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2020-03-01 00:00:00-05:00,101.13887023925781,117.98758977775,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2020-04-01 00:00:00-04:00,108.49775695800781,126.57239308175,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2020-05-01 00:00:00-04:00,117.24787902832031,136.78019756775,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2020-06-01 00:00:00-04:00,129.98963928222656,151.64460705075,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2020-07-01 00:00:00-04:00,147.8353729248047,172.46326060425,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2020-08-01 00:00:00-04:00,153.582763671875,179.1681089,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2020-09-01 00:00:00-04:00,144.669189453125,168.76962278,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2020-10-01 00:00:00-04:00,99.1913833618164,115.715671154875,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2020-11-01 00:00:00-04:00,112.49675750732422,131.237586940625,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2020-12-01 00:00:00-05:00,121.06678771972656,141.23529807475,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2021-01-01 00:00:00-05:00,117.17637634277344,136.69678325325,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2021-02-01 00:00:00-05:00,114.53015899658203,133.609732686375,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2021-03-01 00:00:00-05:00,114.01020050048828,133.003154329375,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2021-04-01 00:00:00-04:00,129.93394470214844,151.57963431325,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2021-05-01 00:00:00-04:00,129.9246368408203,151.56877585575,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2021-06-01 00:00:00-04:00,132.55824279785156,154.64111410275,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2021-07-01 00:00:00-04:00,135.6348419189453,158.23024372375,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2021-08-01 00:00:00-04:00,141.69366455078125,165.298405327,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2021-09-01 00:00:00-04:00,127.44313049316406,148.67387548475,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2021-10-01 00:00:00-04:00,136.6352081298828,159.39726089375,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2021-11-01 00:00:00-04:00,121.21443176269531,141.40753813175,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2021-12-01 00:00:00-05:00,132.22792053222656,154.25576346675,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2022-01-01 00:00:00-05:00,118.1661376953125,137.851428902,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2022-02-01 00:00:00-05:00,106.24665832519531,123.94628403575,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2022-03-01 00:00:00-05:00,104.7177963256836,122.162728989125,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2022-04-01 00:00:00-04:00,95.12936401367188,110.9769601985,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2022-05-01 00:00:00-04:00,94.22335815429688,109.9200228665,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2022-06-01 00:00:00-04:00,88.13066101074219,102.81234359825,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2022-07-01 00:00:00-04:00,90.54959106445312,105.6342430935,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2022-08-01 00:00:00-04:00,82.78763580322266,96.579224077875,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2022-09-01 00:00:00-04:00,78.93095397949219,92.08005781425,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2022-10-01 00:00:00-04:00,93.31824493408203,108.864126878375,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2022-11-01 00:00:00-04:00,107.7055435180664,125.648204842875,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2022-12-01 00:00:00-05:00,100.24474334716797,116.944510329625,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2023-01-01 00:00:00-05:00,115.14689636230469,134.32921230025,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2023-02-01 00:00:00-05:00,110.57134246826172,128.991417102625,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2023-03-01 00:00:00-05:00,122.93799591064453,143.418230748375,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2023-04-01 00:00:00-04:00,131.4091033935547,153.30053962025,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2023-05-01 00:00:00-04:00,126.71696472167969,147.82673779225,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2023-06-01 00:00:00-04:00,135.11444091796875,157.623149145,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2023-07-01 00:00:00-04:00,134.66015625,157.093185216,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2023-08-01 00:00:00-04:00,137.95875549316406,160.94129794875,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2023-09-01 00:00:00-04:00,127.71728515625,148.99370156,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2023-10-01 00:00:00-04:00,132.3392791748047,154.38567334025,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2023-11-01 00:00:00-04:00,157.14794921875,183.327218536,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2023-12-01 00:00:00-05:00,152.67408752441406,178.10805643675,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2024-01-01 00:00:00-05:00,170.95469665527344,199.43403136525,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2024-02-01 00:00:00-05:00,185.5416259765625,216.450996542,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2024-03-01 00:00:00-05:00,192.61289978027344,224.70027350925,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2024-04-01 00:00:00-04:00,178.9641876220703,208.77782304775,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2024-05-01 00:00:00-04:00,180.17893981933594,210.19494075525,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2024-06-01 00:00:00-04:00,201.7100067138672,235.31286705025,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2024-07-01 00:00:00-04:00,211.60000610351562,246.8504409635,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2024-08-01 00:00:00-04:00,219.7100067138672,256.31148618625,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2024-09-01 00:00:00-04:00,229.10000610351562,267.2657651235,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2024-10-01 00:00:00-04:00,233.63999938964844,272.56207567325,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2024-11-01 00:00:00-04:00,237.60000610351562,277.1817797155,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2024-12-01 00:00:00-05:00,246.2100067138672,287.22611991425,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2025-01-01 00:00:00-05:00,276.05999755859375,322.048819301,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2025-02-01 00:00:00-05:00,275.0,320.8122368,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2025-03-01 00:00:00-05:00,268.44000244140625,313.159409563,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
2025-04-01 00:00:00-04:00,292.19000244140625,340.865920923,SAP,Technology,Software - Application,52.83725,7.459345,0.16308,0.12905,0.07627,21.931,,Mega Cap
