Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-04-01 00:00:00+01:00,274.80377197265625,2688.8670946575,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2013-05-01 00:00:00+01:00,300.57281494140625,2941.0089455575,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2013-06-01 00:00:00+01:00,307.63690185546875,3010.1287786685,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2013-07-01 00:00:00+01:00,338.97772216796875,3316.7886904045,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2013-08-01 00:00:00+01:00,323.6556396484375,3166.867009153,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2013-09-01 00:00:00+01:00,340.7345275878906,3333.97847004775,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2013-10-01 00:00:00+01:00,375.1663818359375,3670.883161097,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2013-11-01 00:00:00+00:00,370.8871765136719,3629.01250444725,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2013-12-01 00:00:00+00:00,377.5545654296875,3694.250774413,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2014-01-01 00:00:00+00:00,381.4700622558594,3732.56265965225,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2014-02-01 00:00:00+00:00,407.84356689453125,3990.6189748355,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2014-03-01 00:00:00+00:00,377.6882019042969,3695.55836461325,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2014-04-01 00:00:00+01:00,366.7406005859375,3588.439584041,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2014-05-01 00:00:00+01:00,395.10467529296875,3865.9729912525,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2014-06-01 00:00:00+01:00,383.06243896484375,3748.1435569025,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2014-07-01 00:00:00+01:00,386.645263671875,3783.200351762,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2014-08-01 00:00:00+01:00,385.15234375,3768.592607392,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2014-09-01 00:00:00+01:00,377.8633117675781,3697.27175866875,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2014-10-01 00:00:00+01:00,365.8187255859375,3579.419331753,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2014-11-01 00:00:00+00:00,408.3233337402344,3995.31334011025,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2014-12-01 00:00:00+00:00,399.6631164550781,3910.57588136475,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2015-01-01 00:00:00+00:00,416.0270690917969,4070.69192878125,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2015-02-01 00:00:00+00:00,453.6576232910156,4438.89487670175,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2015-03-01 00:00:00+00:00,436.0369873046875,4266.482584285,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2015-04-01 00:00:00+01:00,453.7073974609375,4439.381901049,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2015-05-01 00:00:00+01:00,444.6980285644531,4351.22810535875,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2015-06-01 00:00:00+01:00,448.1822814941406,4385.32040687575,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2015-07-01 00:00:00+01:00,462.368408203125,4524.127123518,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2015-08-01 00:00:00+01:00,435.389892578125,4260.150969166,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2015-09-01 00:00:00+01:00,417.7964172363281,4088.00443497675,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2015-10-01 00:00:00+01:00,463.001220703125,4530.318991614,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2015-11-01 00:00:00+00:00,494.3160705566406,4836.72479070775,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2015-12-01 00:00:00+00:00,469.6724548339844,4595.59488577825,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2016-01-01 00:00:00+00:00,482.81085205078125,4724.1499041435,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2016-02-01 00:00:00+00:00,484.4539489746094,4740.22708248825,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2016-03-01 00:00:00+00:00,438.6473693847656,4292.02433878575,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2016-04-01 00:00:00+01:00,441.3360290527344,4318.33201447025,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2016-05-01 00:00:00+01:00,440.9377136230469,4314.43462527325,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2016-06-01 00:00:00+01:00,408.2756652832031,3994.84691949075,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2016-07-01 00:00:00+01:00,411.611572265625,4027.487703318,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2016-08-01 00:00:00+01:00,384.7251281738281,3764.41243949675,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2016-09-01 00:00:00+01:00,387.50482177734375,3791.6108531505,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2016-10-01 00:00:00+01:00,374.4569091796875,3663.941197869,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2016-11-01 00:00:00+00:00,355.68170166015625,3480.2317919455,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2016-12-01 00:00:00+00:00,365.4429016113281,3575.74201425675,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2017-01-01 00:00:00+00:00,302.68316650390625,2961.6580612295,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2017-02-01 00:00:00+00:00,325.8438720703125,3188.278164147,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2017-03-01 00:00:00+00:00,316.9780578613281,3101.52900520075,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2017-04-01 00:00:00+01:00,303.57965087890625,2970.4298743655,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2017-05-01 00:00:00+01:00,308.3612060546875,3017.215863805,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2017-06-01 00:00:00+01:00,293.6180725097656,2872.95901326575,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2017-07-01 00:00:00+01:00,312.2960510253906,3055.71706445575,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2017-08-01 00:00:00+01:00,291.426513671875,2851.515310354,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2017-09-01 00:00:00+01:00,282.9050598144531,2768.13560740675,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2017-10-01 00:00:00+01:00,259.3877258300781,2538.02600938075,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2017-11-01 00:00:00+00:00,259.8860168457031,2542.90162773875,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2017-12-01 00:00:00+00:00,270.7477722167969,2649.18043314925,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2018-01-01 00:00:00+00:00,254.59976196289062,2491.17731294375,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2018-02-01 00:00:00+00:00,239.00184631347656,2338.556692659375,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2018-03-01 00:00:00+00:00,226.7427520751953,2218.605372955875,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2018-04-01 00:00:00+01:00,248.61972045898438,2432.66451776225,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2018-05-01 00:00:00+01:00,204.21800231933594,1998.207894423625,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2018-06-01 00:00:00+01:00,217.0750732421875,2124.010224901,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2018-07-01 00:00:00+01:00,232.72279357910156,2277.118168137375,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2018-08-01 00:00:00+01:00,216.62655639648438,2119.62163089025,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2018-09-01 00:00:00+01:00,224.6488494873047,2198.117205244125,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2018-10-01 00:00:00+01:00,239.85475158691406,2346.902098212375,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2018-11-01 00:00:00+00:00,261.2427978515625,2556.177296319,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2018-12-01 00:00:00+00:00,237.411865234375,2322.999235882,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2019-01-01 00:00:00+00:00,231.7723388671875,2267.818272501,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2019-02-01 00:00:00+00:00,214.12014770507812,2095.09722277275,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2019-03-01 00:00:00+00:00,222.3478546142578,2175.602705698875,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2019-04-01 00:00:00+01:00,228.43138122558594,2235.128069587625,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2019-05-01 00:00:00+01:00,193.23667907714844,1890.759155602625,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2019-06-01 00:00:00+01:00,195.92941284179688,1917.10669502125,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2019-07-01 00:00:00+01:00,192.65826416015625,1885.0995504735,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2019-08-01 00:00:00+01:00,165.19264221191406,1616.357216404375,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2019-09-01 00:00:00+01:00,178.20188903808594,1743.648539467625,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2019-10-01 00:00:00+01:00,204.2665557861328,1998.682974580875,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2019-11-01 00:00:00+00:00,191.1543731689453,1870.384457695875,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2019-12-01 00:00:00+00:00,192.0325469970703,1878.977107981875,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2020-01-01 00:00:00+00:00,160.61598205566406,1571.576059256375,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2020-02-01 00:00:00+00:00,141.35244750976562,1383.08852942575,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2020-03-01 00:00:00+00:00,117.67726135253906,1151.434398330375,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2020-04-01 00:00:00+01:00,115.83075714111328,1133.3669446756876,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2020-05-01 00:00:00+01:00,116.0303726196289,1135.3201183454375,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2020-06-01 00:00:00+01:00,113.83454132080078,1113.8346107686875,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2020-07-01 00:00:00+01:00,98.39376831054688,962.75158099325,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2020-08-01 00:00:00+01:00,104.45230102539062,1022.03238759175,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2020-09-01 00:00:00+01:00,98.19412994384766,960.7981833699375,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2020-10-01 00:00:00+01:00,101.20843505859375,990.2921956905,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2020-11-01 00:00:00+00:00,116.579345703125,1140.691644542,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2020-12-01 00:00:00+00:00,132.00013732910156,1291.579162857375,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2021-01-01 00:00:00+00:00,125.36270904541016,1226.6340481049374,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2021-02-01 00:00:00+00:00,123.31658935546875,1206.6134207805,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2021-03-01 00:00:00+00:00,154.507568359375,1511.807183194,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2021-04-01 00:00:00+01:00,164.63836669921875,1610.9338076325,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2021-05-01 00:00:00+01:00,174.51968383789062,1707.61933823975,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2021-06-01 00:00:00+01:00,193.63348388671875,1894.6417638645,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2021-07-01 00:00:00+01:00,173.27203369140625,1695.4114802455,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2021-08-01 00:00:00+01:00,169.47921752929688,1658.29998610125,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2021-09-01 00:00:00+01:00,159.4980926513672,1560.637868659125,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2021-10-01 00:00:00+01:00,138.63758850097656,1356.524501563375,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2021-11-01 00:00:00+00:00,158.3003692626953,1548.918528035875,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2021-12-01 00:00:00+00:00,169.2296905517578,1655.858444362875,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2022-01-01 00:00:00+00:00,195.20706176757812,1910.03872058875,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2022-02-01 00:00:00+00:00,185.9233856201172,1819.200916103125,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2022-03-01 00:00:00+00:00,181.8804931640625,1779.642505335,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2022-04-01 00:00:00+01:00,177.03900146484375,1732.2700561665,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2022-05-01 00:00:00+01:00,186.92161560058594,1828.968277475625,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2022-06-01 00:00:00+01:00,185.97328186035156,1819.689134869375,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2022-07-01 00:00:00+01:00,161.51625061035156,1580.384899381375,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2022-08-01 00:00:00+01:00,150.4357147216797,1471.965396518125,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2022-09-01 00:00:00+01:00,121.17762756347656,1185.684363155375,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2022-10-01 00:00:00+01:00,129.61561584472656,1268.247382111375,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2022-11-01 00:00:00+00:00,121.22755432128906,1186.172880526375,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2022-12-01 00:00:00+00:00,111.89083862304688,1094.81610098525,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2023-01-01 00:00:00+00:00,124.4979019165039,1218.1721866994376,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2023-02-01 00:00:00+00:00,139.1799774169922,1361.831603785125,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2023-03-01 00:00:00+00:00,145.62210083007812,1424.86572278875,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2023-04-01 00:00:00+01:00,158.6561737060547,1552.399960816125,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2023-05-01 00:00:00+01:00,146.67080688476562,1435.12697641775,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2023-06-01 00:00:00+01:00,122.2007064819336,1195.6948634455625,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2023-07-01 00:00:00+01:00,121.85114288330078,1192.2744953366876,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2023-08-01 00:00:00+01:00,115.45894622802734,1129.7288937040626,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2023-09-01 00:00:00+01:00,116.61044311523438,1140.99592278225,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2023-10-01 00:00:00+01:00,112.6634750366211,1102.3761013945625,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2023-11-01 00:00:00+00:00,122.8056869506836,1201.6144040095626,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2023-12-01 00:00:00+00:00,123.5051498413086,1208.4584248795625,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2024-01-01 00:00:00+00:00,112.13442993164062,1097.19956409975,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2024-02-01 00:00:00+00:00,104.38896179199219,1021.412633433125,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2024-03-01 00:00:00+00:00,109.58592987060547,1072.2633053808124,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2024-04-01 00:00:00+01:00,102.54004669189453,1003.3215900031875,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2024-05-01 00:00:00+01:00,130.523681640625,1277.13251575,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2024-06-01 00:00:00+01:00,140.2679901123047,1372.477460332125,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2024-07-01 00:00:00+01:00,140.7677001953125,1377.366963811,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2024-08-01 00:00:00+01:00,138.9187774658203,1359.275845729875,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2024-09-01 00:00:00+01:00,147.87547302246094,1446.914249621625,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2024-10-01 00:00:00+01:00,138.22708129882812,1352.50781976875,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2024-11-01 00:00:00+00:00,159.27359008789062,1558.44118281575,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2024-12-01 00:00:00+00:00,144.026123046875,1409.249590178,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2025-01-01 00:00:00+00:00,141.89999389648438,1388.44609585025,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2025-02-01 00:00:00+00:00,159.8000030517578,1563.591965450875,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2025-03-01 00:00:00+00:00,165.85000610351562,1622.78931202175,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
2025-04-01 00:00:00+01:00,171.8000030517578,1681.008130826875,BT Group,Communication Services,Telecom Services,21.725,134.31221,0.03735,0.05855,0.03766,188.609,,Mega Cap
