Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-06-01 00:00:00+02:00,91.10467529296875,10.55201680645752,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2001-07-01 00:00:00+02:00,90.16544342041016,10.443232153282166,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2001-08-01 00:00:00+02:00,100.49694061279297,11.63985715259552,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2001-09-01 00:00:00+02:00,86.40850830078125,10.008092656921386,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2001-10-01 00:00:00+02:00,75.13783264160156,8.702689190048218,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2001-11-01 00:00:00+02:00,76.07711791992188,8.811480028839112,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2001-12-01 00:00:00+02:00,79.83403015136719,9.246616874221802,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2002-01-01 00:00:00+02:00,71.38103485107422,8.267565599555969,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2002-02-01 00:00:00+02:00,109.88919067382812,12.727695731414794,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2002-03-01 00:00:00+02:00,88.28705596923828,10.225671683525086,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2002-04-01 00:00:00+02:00,173.7563934326172,20.124986756546022,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2002-05-01 00:00:00+02:00,153.09347534179688,17.73174559451294,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2002-06-01 00:00:00+02:00,125.85596466064453,14.577015394889832,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2002-07-01 00:00:00+02:00,123.23341369628906,14.273263674545287,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2002-08-01 00:00:00+02:00,169.3284454345703,19.61212853556824,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2002-09-01 00:00:00+02:00,169.3284454345703,19.61212853556824,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2002-10-01 00:00:00+02:00,188.14254760742188,21.791234291534423,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2002-11-01 00:00:00+02:00,235.17832946777344,27.239059653945922,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2002-12-01 00:00:00+02:00,239.88186645507812,27.783837418426515,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2003-01-01 00:00:00+02:00,225.771240234375,26.149502357666016,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2003-02-01 00:00:00+02:00,244.58544921875,28.328620484863283,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2003-03-01 00:00:00+02:00,216.36404418945312,25.05993269015503,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2003-04-01 00:00:00+02:00,286.9175720214844,33.231653944244385,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2003-05-01 00:00:00+02:00,357.4711608886719,41.40338226760864,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2003-06-01 00:00:00+02:00,376.2851867675781,43.5824791869812,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2003-07-01 00:00:00+02:00,352.9346618652344,40.87795134121704,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2003-08-01 00:00:00+02:00,371.7579345703125,43.0581192557373,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2003-09-01 00:00:00+02:00,371.7579345703125,43.0581192557373,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2003-10-01 00:00:00+02:00,376.4635925292969,43.60314267752075,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2003-11-01 00:00:00+02:00,377.40496826171875,43.71217563897705,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2003-12-01 00:00:00+02:00,480.9323425292969,55.70302670877075,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2004-01-01 00:00:00+02:00,486.57928466796875,56.35707248809815,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2004-02-01 00:00:00+02:00,545.8723754882812,63.224576146179196,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2004-03-01 00:00:00+02:00,545.8723754882812,63.224576146179196,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2004-04-01 00:00:00+02:00,522.3433227539062,60.499370671325686,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2004-05-01 00:00:00+02:00,559.9899291992188,64.85971356964112,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2004-06-01 00:00:00+02:00,583.5188598632812,67.58490490594482,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2004-07-01 00:00:00+02:00,607.2438354492188,70.33280275323486,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2004-08-01 00:00:00+02:00,696.6825561523438,80.6918637012329,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2004-09-01 00:00:00+02:00,894.3900146484375,103.59093466662598,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2004-10-01 00:00:00+02:00,941.4630126953125,109.04307051940918,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2004-11-01 00:00:00+02:00,1098.6876220703125,127.2532964510498,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2004-12-01 00:00:00+02:00,1200.3653564453125,139.02991667956542,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2005-01-01 00:00:00+02:00,1318.04833984375,152.66031286572266,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2005-02-01 00:00:00+02:00,1402.7802734375,162.47421961035155,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2005-03-01 00:00:00+02:00,1318.04833984375,152.66031286572266,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2005-04-01 00:00:00+02:00,1223.9022216796875,141.75602702160646,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2005-05-01 00:00:00+02:00,1463.97509765625,169.56198773583984,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2005-06-01 00:00:00+02:00,1601.4288330078125,185.48229172546388,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2005-07-01 00:00:00+02:00,1788.780029296875,207.18186933325197,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2005-08-01 00:00:00+02:00,1654.1505126953125,191.58867483190917,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2005-09-01 00:00:00+02:00,2014.7310791015625,233.35219777478028,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2005-10-01 00:00:00+02:00,2019.4384765625,233.89742267089844,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2005-11-01 00:00:00+02:00,2235.974365234375,258.97725890454103,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2005-12-01 00:00:00+02:00,2720.829345703125,315.13461730737305,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2006-01-01 00:00:00+02:00,2824.3896484375,327.1292822509766,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2006-02-01 00:00:00+02:00,2923.2431640625,338.57879299121095,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2006-03-01 00:00:00+02:00,2918.535400390625,338.03352567944336,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2006-04-01 00:00:00+02:00,3007.974609375,348.3926431816406,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2006-05-01 00:00:00+02:00,2932.657958984375,339.66924278344726,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2006-06-01 00:00:00+02:00,2683.16943359375,310.77273330712893,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2006-07-01 00:00:00+02:00,2589.389892578125,299.91090552807617,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2006-08-01 00:00:00+02:00,2871.868896484375,332.6284711975098,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2006-09-01 00:00:00+02:00,2862.45263671875,331.5378517426758,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2006-10-01 00:00:00+02:00,2754.16943359375,318.99616630712893,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2006-11-01 00:00:00+02:00,2862.45263671875,331.5378517426758,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2006-12-01 00:00:00+02:00,3389.74658203125,392.6106183706055,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2007-01-01 00:00:00+02:00,3436.826904296875,398.06360253637695,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2007-02-01 00:00:00+02:00,3483.906005859375,403.5164453166504,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2007-03-01 00:00:00+02:00,3389.74658203125,392.6106183706055,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2007-04-01 00:00:00+02:00,3761.67724609375,435.6887436743164,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2007-05-01 00:00:00+02:00,3601.60595703125,417.14880676123045,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2007-06-01 00:00:00+02:00,3661.86767578125,424.12849981201174,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2007-07-01 00:00:00+02:00,3653.9453125,423.2109079296875,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2007-08-01 00:00:00+02:00,3484.43212890625,403.5773824663086,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2007-09-01 00:00:00+02:00,3672.780029296875,425.39240133325194,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2007-10-01 00:00:00+02:00,4284.9111328125,496.2912621357422,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2007-11-01 00:00:00+02:00,4454.42236328125,515.9245613823242,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2007-12-01 00:00:00+02:00,3861.333251953125,447.2312012409668,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2008-01-01 00:00:00+02:00,3120.145263671875,361.3845848742676,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2008-02-01 00:00:00+02:00,3672.975341796875,425.41502301293946,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2008-03-01 00:00:00+02:00,3437.528076171875,398.1448143664551,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2008-04-01 00:00:00+02:00,3107.90185546875,359.96651660595705,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2008-05-01 00:00:00+02:00,2872.455078125,332.6963645136719,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2008-06-01 00:00:00+02:00,2542.82958984375,294.51815158447266,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2008-07-01 00:00:00+02:00,2815.947998046875,326.1515449777832,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2008-08-01 00:00:00+02:00,2778.27685546875,321.78836023095704,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2008-09-01 00:00:00+02:00,3013.72314453125,349.05845576904295,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2008-10-01 00:00:00+02:00,2542.82958984375,294.51815158447266,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2008-11-01 00:00:00+02:00,2637.007568359375,305.4261275900879,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2008-12-01 00:00:00+02:00,2731.1865234375,316.33421670410155,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2009-01-01 00:00:00+02:00,2825.365234375,327.24227754101565,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2009-02-01 00:00:00+02:00,2826.306640625,327.3513140371094,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2009-03-01 00:00:00+02:00,3056.103271484375,353.96704921313477,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2009-04-01 00:00:00+02:00,3672.975341796875,425.41502301293946,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2009-05-01 00:00:00+02:00,3861.333251953125,447.2312012409668,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2009-06-01 00:00:00+02:00,3997.89208984375,463.0478555219727,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2009-07-01 00:00:00+02:00,4520.58544921875,523.5877684848633,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2009-08-01 00:00:00+02:00,5179.83642578125,599.9441943432618,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2009-09-01 00:00:00+02:00,5744.91015625,665.3927290273438,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2009-10-01 00:00:00+02:00,6027.4462890625,698.1169115380859,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2009-11-01 00:00:00+02:00,6686.69873046875,774.4735070590821,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2009-12-01 00:00:00+02:00,7345.95068359375,850.8300460258789,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2010-01-01 00:00:00+02:00,7251.771484375,839.9219286347657,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2010-02-01 00:00:00+02:00,7722.66650390625,894.4624024819336,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2010-03-01 00:00:00+02:00,8904.6083984375,1031.3584585322265,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2010-04-01 00:00:00+02:00,9577.98828125,1109.3513366992188,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2010-05-01 00:00:00+02:00,9286.0341796875,1075.5363367939453,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2010-06-01 00:00:00+02:00,11114.0478515625,1287.2623643115235,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2010-07-01 00:00:00+02:00,12150.912109375,1407.3550932441406,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2010-08-01 00:00:00+02:00,12574.7841796875,1456.4492280439454,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2010-09-01 00:00:00+02:00,14033.833984375,1625.4407535722655,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2010-10-01 00:00:00+02:00,13733.3564453125,1590.6385435654297,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2010-11-01 00:00:00+02:00,13987.677734375,1620.0947982285156,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2010-12-01 00:00:00+02:00,16164.462890625,1872.2165853808594,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2011-01-01 00:00:00+02:00,14777.1455078125,1711.5333241513672,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2011-02-01 00:00:00+02:00,15357.611328125,1778.764616857422,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2011-03-01 00:00:00+02:00,16225.8896484375,1879.3312167509766,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2011-04-01 00:00:00+02:00,16824.701171875,1948.687363830078,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2011-05-01 00:00:00+02:00,18254.125,2114.247519875,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2011-06-01 00:00:00+02:00,17481.46484375,2024.7557025976562,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2011-07-01 00:00:00+02:00,17502.703125,2027.215584046875,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2011-08-01 00:00:00+02:00,17802.14453125,2061.8977860429686,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2011-09-01 00:00:00+02:00,18545.9140625,2148.0434044609374,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2011-10-01 00:00:00+02:00,17579.9765625,2036.1656253984374,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2011-11-01 00:00:00+02:00,17773.1640625,2058.5411812109373,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2011-12-01 00:00:00+02:00,17194.8046875,1991.5538633203125,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2012-01-01 00:00:00+02:00,17605.345703125,2039.1039553730468,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2012-02-01 00:00:00+02:00,17871.00390625,2069.8732854335935,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2012-03-01 00:00:00+02:00,19803.0,2293.642869,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2012-04-01 00:00:00+02:00,21448.466796875,2484.225769814453,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2012-05-01 00:00:00+02:00,21804.978515625,2525.5180266152342,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2012-06-01 00:00:00+02:00,20530.625,2377.918579375,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2012-07-01 00:00:00+02:00,21062.009765625,2439.465157083984,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2012-08-01 00:00:00+02:00,19537.427734375,2262.8834924785156,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2012-09-01 00:00:00+02:00,21641.701171875,2506.606754830078,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2012-10-01 00:00:00+02:00,19056.103515625,2207.1350774902344,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2012-11-01 00:00:00+02:00,18957.8203125,2195.7516220546877,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
