Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2020-02-01 00:00:00+08:00,10.821322441101074,178.4544262985039,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2020-03-01 00:00:00+08:00,10.983641624450684,181.13123191995703,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2020-04-01 00:00:00+08:00,10.773979187011719,177.67368870440626,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2020-05-01 00:00:00+08:00,11.078328132629395,182.69270710815235,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2020-06-01 00:00:00+08:00,9.712136268615723,160.1628373410117,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2020-07-01 00:00:00+08:00,11.237946510314941,185.32497374391798,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2020-08-01 00:00:00+08:00,11.846393585205078,195.35887433910938,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2020-09-01 00:00:00+08:00,12.073644638061523,199.10647140813282,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2020-10-01 00:00:00+08:00,12.205596923828125,201.282496527375,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2020-11-01 00:00:00+08:00,14.3828125,237.186958176,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2020-12-01 00:00:00+08:00,13.202570915222168,217.72359442803517,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2021-01-01 00:00:00+08:00,12.755399703979492,210.34929406928907,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2021-02-01 00:00:00+08:00,13.01197338104248,214.58045052847265,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2021-03-01 00:00:00+08:00,14.734685897827148,242.9897023120078,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2021-04-01 00:00:00+08:00,14.082253456115723,232.23043904101172,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2021-05-01 00:00:00+08:00,14.646717071533203,241.53900841448439,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2021-06-01 00:00:00+08:00,14.309505462646484,235.9780518370781,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2021-07-01 00:00:00+08:00,12.462172508239746,205.51368444064454,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2021-08-01 00:00:00+08:00,16.121868133544922,265.86572429489064,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2021-09-01 00:00:00+08:00,18.266077041625977,301.22587298636716,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2021-10-01 00:00:00+08:00,16.0331974029541,264.4034552937422,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2021-11-01 00:00:00+08:00,15.75106430053711,259.7507983559531,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2021-12-01 00:00:00+08:00,18.153223037719727,299.3647976296172,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2022-01-01 00:00:00+08:00,18.169347763061523,299.6307104721328,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2022-02-01 00:00:00+08:00,20.34579849243164,335.5225590322969,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2022-03-01 00:00:00+08:00,23.99740219116211,395.74115492695313,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2022-04-01 00:00:00+08:00,24.811555862426758,409.16736296346096,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2022-05-01 00:00:00+08:00,27.37493324279785,451.4400188509922,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2022-06-01 00:00:00+08:00,26.84290885925293,442.6664048441016,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2022-07-01 00:00:00+08:00,22.65122413635254,373.5413328835547,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2022-08-01 00:00:00+08:00,26.466594696044922,436.46060805089064,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2022-09-01 00:00:00+08:00,27.600627899169922,455.16194938589064,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2022-10-01 00:00:00+08:00,24.451505661010742,403.2297751610391,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2022-11-01 00:00:00+08:00,26.649782180786133,439.4815528265859,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2022-12-01 00:00:00+08:00,24.093847274780273,397.33163078238283,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2023-01-01 00:00:00+08:00,24.76554298400879,408.40856459430466,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2023-02-01 00:00:00+08:00,24.425334930419922,402.7981936478906,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2023-03-01 00:00:00+08:00,24.573631286621094,405.2437488295312,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2023-04-01 00:00:00+08:00,25.367454528808594,418.33468776403123,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2023-05-01 00:00:00+08:00,24.6259708404541,406.10688040174216,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2023-06-01 00:00:00+08:00,26.824251174926758,442.3587209754609,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2023-07-01 00:00:00+08:00,24.756820678710938,408.2647250593125,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2023-08-01 00:00:00+08:00,26.7677059173584,441.4262331437578,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2023-09-01 00:00:00+08:00,29.646873474121094,488.90658476953126,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2023-10-01 00:00:00+08:00,28.810678482055664,475.1168933159297,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2023-11-01 00:00:00+08:00,29.922435760498047,493.4508823812656,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2023-12-01 00:00:00+08:00,29.789405822753906,491.25708570346876,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2024-01-01 00:00:00+08:00,35.27217483520508,581.6734284351094,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2024-02-01 00:00:00+08:00,36.67850112915039,604.8651550785469,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2024-03-01 00:00:00+08:00,37.14411163330078,612.5435378130937,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2024-04-01 00:00:00+08:00,37.84727478027344,624.1394011348125,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2024-05-01 00:00:00+08:00,40.22282791137695,663.3146473637344,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2024-06-01 00:00:00+08:00,42.16127395629883,695.2815607183594,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2024-07-01 00:00:00+08:00,37.77125549316406,622.8857670856875,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2024-08-01 00:00:00+08:00,40.54999923706055,668.7100296327657,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2024-09-01 00:00:00+08:00,43.599998474121094,719.0075664655312,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2024-10-01 00:00:00+08:00,40.040000915527344,660.2996474102813,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2024-11-01 00:00:00+08:00,39.959999084472656,658.9803372297188,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2024-12-01 00:00:00+08:00,43.47999954223633,717.0286641028594,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2025-01-01 00:00:00+08:00,40.0,659.63999232,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2025-02-01 00:00:00+08:00,35.45000076293945,584.6059557752344,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2025-03-01 00:00:00+08:00,38.349998474121094,632.4298174735312,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
2025-04-01 00:00:00+08:00,38.29999923706055,631.6052800647657,China Shenhua Energy,Energy,Thermal Coal,13.58156,1.7569613,0.18694,0.13898,0.07795,7.117,,Mega Cap
