Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-02-01 00:00:00-05:00,8.830628395080566,1.7011410140116883,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2003-03-01 00:00:00-05:00,9.479354858398438,1.8261123234418946,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2003-04-01 00:00:00-05:00,11.221651077270508,2.1617499954032593,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2003-05-01 00:00:00-04:00,12.775941848754883,2.4611701114784545,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2003-06-01 00:00:00-04:00,10.564982414245605,2.035248692742828,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2003-07-01 00:00:00-04:00,10.138671875,1.9531238075625,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2003-08-01 00:00:00-04:00,10.580862998962402,2.038307944336212,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2003-09-01 00:00:00-04:00,11.089254379272461,2.136244964163391,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2003-10-01 00:00:00-04:00,13.239323616027832,2.5504364348006288,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2003-11-01 00:00:00-05:00,14.825390815734863,2.8559779935308534,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2003-12-01 00:00:00-05:00,14.5563325881958,2.8041463496719667,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2004-01-01 00:00:00-05:00,14.19828987121582,2.735172645494568,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2004-02-01 00:00:00-05:00,12.247833251953125,2.359434747506836,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2004-03-01 00:00:00-05:00,11.411542892456055,2.198330943053284,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2004-04-01 00:00:00-05:00,8.608752250671387,1.6583985734515687,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2004-05-01 00:00:00-04:00,9.27672004699707,1.7870765523598022,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2004-06-01 00:00:00-04:00,9.901939392089844,1.9075194272160645,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2004-07-01 00:00:00-04:00,10.019497871398926,1.9301660092881774,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2004-08-01 00:00:00-04:00,10.396232604980469,2.002740562086182,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2004-09-01 00:00:00-04:00,11.555817604064941,2.2261241666181335,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2004-10-01 00:00:00-04:00,13.359332084655762,2.5735549852455137,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2004-11-01 00:00:00-05:00,15.555607795715332,2.996647716929535,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2004-12-01 00:00:00-05:00,16.396202087402344,3.1585806351496584,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2005-01-01 00:00:00-05:00,14.82234001159668,2.855390283595276,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2005-02-01 00:00:00-05:00,13.81173038482666,2.6607054425695496,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2005-03-01 00:00:00-05:00,12.483105659484863,2.404757857483978,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2005-04-01 00:00:00-05:00,10.645139694213867,2.050690270671936,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2005-05-01 00:00:00-04:00,11.952200889587402,2.3024838359533994,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2005-06-01 00:00:00-04:00,11.520998001098633,2.2194164837616577,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2005-07-01 00:00:00-04:00,14.792696952819824,2.849679815346588,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2005-08-01 00:00:00-04:00,15.603880882263184,3.005947092209015,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2005-09-01 00:00:00-04:00,18.279985427856445,3.5214745265678102,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2005-10-01 00:00:00-04:00,15.477218627929688,2.9815467498852537,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2005-11-01 00:00:00-05:00,14.849291801452637,2.860582303129303,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2005-12-01 00:00:00-05:00,18.037355422973633,3.47473404173822,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2006-01-01 00:00:00-05:00,16.91189193725586,3.2579236393897704,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2006-02-01 00:00:00-05:00,18.708833694458008,3.6040882820634157,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2006-03-01 00:00:00-05:00,21.593175888061523,4.159730823506653,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2006-04-01 00:00:00-05:00,23.477109909057617,4.5226537421738895,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2006-05-01 00:00:00-04:00,25.361032485961914,4.8855744562399295,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2006-06-01 00:00:00-04:00,28.664039611816406,5.521869025547607,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2006-07-01 00:00:00-04:00,25.823183059692383,4.974603601216736,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2006-08-01 00:00:00-04:00,25.423566818237305,4.897621132043518,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2006-09-01 00:00:00-04:00,26.521831512451172,5.109191932215454,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2006-10-01 00:00:00-04:00,29.039196014404297,5.5941395270972905,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2006-11-01 00:00:00-05:00,27.66905975341797,5.330195118605713,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2006-12-01 00:00:00-05:00,30.577102661132812,5.890403389126464,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2007-01-01 00:00:00-05:00,27.588603973388672,5.314696037328735,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2007-02-01 00:00:00-05:00,30.08267593383789,5.795156533909058,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2007-03-01 00:00:00-05:00,29.74758529663086,5.730604341147583,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2007-04-01 00:00:00-04:00,31.96696662902832,6.158148162646912,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2007-05-01 00:00:00-04:00,35.34001541137695,6.807935626142944,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2007-06-01 00:00:00-04:00,40.63579177856445,7.8281192389281005,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2007-07-01 00:00:00-04:00,46.09089279174805,8.878995309567992,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2007-08-01 00:00:00-04:00,55.940826416015625,10.776496294081054,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2007-09-01 00:00:00-04:00,66.0907974243164,12.731796777891358,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2007-10-01 00:00:00-04:00,59.44853591918945,11.452224932420288,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2007-11-01 00:00:00-04:00,59.420860290527344,11.446893471860596,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2007-12-01 00:00:00-05:00,53.6918830871582,10.343257620258179,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2008-01-01 00:00:00-05:00,39.93679428100586,7.693463667592895,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2008-02-01 00:00:00-05:00,32.49742889404297,6.2603369395979005,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2008-03-01 00:00:00-05:00,29.89585304260254,5.7591667868131715,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2008-04-01 00:00:00-04:00,22.6391544342041,4.361229168246277,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2008-05-01 00:00:00-04:00,26.92897605895996,5.187624661542297,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2008-06-01 00:00:00-04:00,23.712989807128906,4.568093879731201,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2008-07-01 00:00:00-04:00,19.744216918945312,3.8035455335288084,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2008-08-01 00:00:00-04:00,19.240510940551758,3.7065111141747438,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2008-09-01 00:00:00-04:00,18.786619186401367,3.6190729563945925,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2008-10-01 00:00:00-04:00,12.426623344421387,2.3938770482796934,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2008-11-01 00:00:00-04:00,9.426521301269531,1.8159344145856933,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2008-12-01 00:00:00-05:00,11.102926254272461,2.138878727725891,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2009-01-01 00:00:00-05:00,10.153067588806152,1.9558970121506654,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2009-02-01 00:00:00-05:00,9.915600776672363,1.9101511698941345,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2009-03-01 00:00:00-05:00,12.284454345703125,2.366489471334961,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2009-04-01 00:00:00-04:00,14.589599609375,2.8105549416328124,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2009-05-01 00:00:00-04:00,12.081746101379395,2.327439554061859,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2009-06-01 00:00:00-04:00,13.796120643615723,2.657698366537811,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2009-07-01 00:00:00-04:00,16.020183563232422,3.0861440536431886,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2009-08-01 00:00:00-04:00,19.037721633911133,3.6674455809765014,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2009-09-01 00:00:00-04:00,21.858341217041016,4.210812535525268,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2009-10-01 00:00:00-04:00,17.526060104370117,3.376237604357483,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2009-11-01 00:00:00-04:00,17.305965423583984,3.333838346716919,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2009-12-01 00:00:00-05:00,18.209976196289062,3.507987878749512,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2010-01-01 00:00:00-05:00,19.164962768554688,3.6919574393774415,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2010-02-01 00:00:00-05:00,18.951419830322266,3.6508203159217527,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2010-03-01 00:00:00-05:00,22.913726806640625,4.414123062448242,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2010-04-01 00:00:00-04:00,22.172273635864258,4.271288788108337,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2010-05-01 00:00:00-04:00,20.746246337890625,3.996577474807617,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2010-06-01 00:00:00-04:00,18.027849197387695,3.4729027530111694,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2010-07-01 00:00:00-04:00,17.613922119140625,3.393163430041992,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2010-08-01 00:00:00-04:00,16.44007110595703,3.1670316064021,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2010-09-01 00:00:00-04:00,18.750699996948242,3.6121534481065063,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2010-10-01 00:00:00-04:00,20.289060592651367,3.9085047593164672,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2010-11-01 00:00:00-04:00,17.891935348510742,3.446720174336975,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2010-12-01 00:00:00-05:00,19.146093368530273,3.6883224194382933,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2011-01-01 00:00:00-05:00,19.047243118286133,3.669279809171814,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2011-02-01 00:00:00-05:00,20.974838256835938,4.040613648836426,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2011-03-01 00:00:00-05:00,20.919231414794922,4.029901491623657,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2011-04-01 00:00:00-04:00,21.147829055786133,4.073938767953064,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2011-05-01 00:00:00-04:00,21.055156707763672,4.056086274899048,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2011-06-01 00:00:00-04:00,20.406444549560547,3.9311177212203368,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2011-07-01 00:00:00-04:00,20.651912689208984,3.9784049471466063,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2011-08-01 00:00:00-04:00,21.221532821655273,4.0881371345242306,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2011-09-01 00:00:00-04:00,20.10760498046875,3.873548970181641,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2011-10-01 00:00:00-04:00,22.0299072265625,4.243863181792968,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2011-11-01 00:00:00-04:00,23.439205169677734,4.515351735578247,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2011-12-01 00:00:00-05:00,25.50190544128418,4.912712362099182,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2012-01-01 00:00:00-05:00,26.99709129333496,5.20074644786261,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2012-02-01 00:00:00-05:00,30.551382064819336,5.885448547937806,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2012-03-01 00:00:00-05:00,30.415437698364258,5.859260090327087,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2012-04-01 00:00:00-04:00,30.771902084350586,5.927929743256165,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2012-05-01 00:00:00-04:00,28.049240112304688,5.403433440080566,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2012-06-01 00:00:00-04:00,25.0001220703125,4.816048315746094,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2012-07-01 00:00:00-04:00,25.49948501586914,4.912246088946167,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2012-08-01 00:00:00-04:00,26.64865493774414,5.1336233226727295,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2012-09-01 00:00:00-04:00,27.56665802001953,5.3104683471013185,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2012-10-01 00:00:00-04:00,25.38009262084961,4.889246219532349,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2012-11-01 00:00:00-04:00,25.97451400756836,5.003756145135864,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2012-12-01 00:00:00-05:00,27.21680450439453,5.243072218796631,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2013-01-01 00:00:00-05:00,25.578081130981445,4.927386922528748,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2013-02-01 00:00:00-05:00,23.195112228393555,4.4683294292290645,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2013-03-01 00:00:00-05:00,22.31078338623047,4.297971443820557,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2013-04-01 00:00:00-04:00,23.98348045349121,4.620201466173157,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
