Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-03-01 00:00:00+11:00,3.5548267364501953,12.222276495552245,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2001-04-01 00:00:00+10:00,3.6756622791290283,12.6377356789682,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2001-05-01 00:00:00+10:00,3.906094551086426,13.430012532431396,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2001-06-01 00:00:00+10:00,4.062899112701416,13.969141117285034,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2001-07-01 00:00:00+10:00,3.9358527660369873,13.532327823190979,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2001-08-01 00:00:00+10:00,3.9921185970306396,13.725782130430481,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2001-09-01 00:00:00+10:00,3.815281391143799,13.117776906747437,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2001-10-01 00:00:00+10:00,4.248769760131836,14.608205300641114,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2001-11-01 00:00:00+11:00,4.287524700164795,14.741453311801392,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2001-12-01 00:00:00+11:00,4.615886688232422,15.870434076922852,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2002-01-01 00:00:00+11:00,4.629069805145264,15.915760533576782,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2002-02-01 00:00:00+11:00,4.8423590660095215,16.649095942890746,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2002-03-01 00:00:00+11:00,4.573404788970947,15.724371959884644,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2002-04-01 00:00:00+10:00,4.757981300354004,16.358986618758546,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2002-05-01 00:00:00+10:00,4.848804473876953,16.671256673334963,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2002-06-01 00:00:00+10:00,4.757981300354004,16.358986618758546,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2002-07-01 00:00:00+10:00,4.561300277709961,15.682753986789551,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2002-08-01 00:00:00+10:00,4.522416591644287,15.549063318440552,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2002-09-01 00:00:00+10:00,4.142556667327881,14.24302131730188,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2002-10-01 00:00:00+10:00,4.247242450714111,14.60295407480603,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2002-11-01 00:00:00+11:00,4.256216049194336,14.633807280859862,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2002-12-01 00:00:00+11:00,4.2190842628479,14.506140029219605,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2003-01-01 00:00:00+11:00,4.34182071685791,14.928134964053466,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2003-02-01 00:00:00+11:00,4.31113862991333,14.822643198097046,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2003-03-01 00:00:00+11:00,4.627185821533203,15.909282983381836,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2003-04-01 00:00:00+10:00,4.881864547729492,16.78492448151416,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2003-05-01 00:00:00+10:00,5.001534461975098,17.196375977901123,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2003-06-01 00:00:00+10:00,4.9861907958984375,17.14362107783203,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2003-07-01 00:00:00+10:00,5.21481990814209,17.929698271446533,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2003-08-01 00:00:00+10:00,4.913421630859375,16.893424676882812,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2003-09-01 00:00:00+10:00,5.086097717285156,17.487123056279298,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2003-10-01 00:00:00+10:00,5.070399761199951,17.433150029205688,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2003-11-01 00:00:00+11:00,4.803536891937256,16.51561676630969,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2003-12-01 00:00:00+11:00,5.148889541625977,17.70301516457373,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2004-01-01 00:00:00+11:00,5.332431793212891,18.334073810698243,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2004-02-01 00:00:00+11:00,5.425812721252441,18.655137988090576,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2004-03-01 00:00:00+11:00,5.651220798492432,19.430140554631713,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2004-04-01 00:00:00+10:00,5.625460624694824,19.34157140905298,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2004-05-01 00:00:00+10:00,5.583599090576172,19.197642243875976,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2004-06-01 00:00:00+10:00,5.667320728302002,19.485495655816774,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2004-07-01 00:00:00+10:00,5.560257911682129,19.117390135031982,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2004-08-01 00:00:00+10:00,5.560257911682129,19.117390135031982,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2004-09-01 00:00:00+10:00,5.850648880004883,20.11581817943115,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2004-10-01 00:00:00+10:00,6.230131149291992,21.42056171948291,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2004-11-01 00:00:00+11:00,6.117936134338379,21.03481057157886,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2004-12-01 00:00:00+11:00,6.583810329437256,22.63658856155969,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2005-01-01 00:00:00+11:00,6.485846996307373,22.29976906719104,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2005-02-01 00:00:00+11:00,6.455445289611816,22.195241310223388,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2005-03-01 00:00:00+11:00,6.4284210205078125,22.102325926839843,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2005-04-01 00:00:00+10:00,6.570298194885254,22.59013086986792,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2005-05-01 00:00:00+10:00,6.634479522705078,22.810800396858397,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2005-06-01 00:00:00+10:00,6.739200115203857,23.170852835750612,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2005-07-01 00:00:00+10:00,6.842347621917725,23.525496659585084,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2005-08-01 00:00:00+10:00,6.838884353637695,23.513589181208495,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2005-09-01 00:00:00+10:00,7.310054302215576,25.133575136885376,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2005-10-01 00:00:00+10:00,7.188796520233154,24.716664201837524,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2005-11-01 00:00:00+11:00,7.77429723739624,26.729744496338014,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2005-12-01 00:00:00+11:00,8.061381340026855,27.71680280887134,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2006-01-01 00:00:00+11:00,8.245643615722656,28.350337056310547,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2006-02-01 00:00:00+11:00,8.366119384765625,28.764559258804688,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2006-03-01 00:00:00+11:00,8.440535545349121,29.02041839282739,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2006-04-01 00:00:00+11:00,8.894094467163086,30.579853763500488,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2006-05-01 00:00:00+10:00,8.128708839416504,27.948289565977294,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2006-06-01 00:00:00+10:00,8.249186515808105,28.362518326355712,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2006-07-01 00:00:00+10:00,7.990688323974609,27.47374466495801,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2006-08-01 00:00:00+10:00,8.488288879394531,29.18460486253711,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2006-09-01 00:00:00+10:00,8.24856948852539,28.360396850791993,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2006-10-01 00:00:00+10:00,8.698952674865723,29.90891334414331,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2006-11-01 00:00:00+11:00,8.86240005493164,30.470881400463867,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2006-12-01 00:00:00+11:00,9.023571014404297,31.025022621899414,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2007-01-01 00:00:00+11:00,9.332544326782227,32.08734085387061,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2007-02-01 00:00:00+11:00,9.477726936340332,32.58651061035132,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2007-03-01 00:00:00+11:00,9.80903434753418,33.72561838826807,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2007-04-01 00:00:00+10:00,10.069620132446289,34.621569654007324,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2007-05-01 00:00:00+10:00,9.701083183288574,33.354458532881104,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2007-06-01 00:00:00+10:00,9.775472640991211,33.610225856523925,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2007-07-01 00:00:00+10:00,9.981193542480469,34.31753958102539,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2007-08-01 00:00:00+10:00,10.36215877532959,35.62738187610278,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2007-09-01 00:00:00+10:00,10.857406616210938,37.33015292342578,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2007-10-01 00:00:00+10:00,11.634566307067871,40.00219894059302,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2007-11-01 00:00:00+11:00,10.792645454406738,37.10748979961499,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2007-12-01 00:00:00+11:00,10.87932300567627,37.4055062927146,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2008-01-01 00:00:00+11:00,9.967517852783203,34.27051955075684,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2008-02-01 00:00:00+11:00,9.086882591247559,31.242701753659425,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2008-03-01 00:00:00+11:00,9.254436492919922,31.8187889348291,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2008-04-01 00:00:00+11:00,9.5427885055542,32.81020660093579,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2008-05-01 00:00:00+10:00,9.05960750579834,31.14892400849341,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2008-06-01 00:00:00+10:00,8.01900863647461,27.571116130708006,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2008-07-01 00:00:00+10:00,8.64047908782959,29.707868285852783,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2008-08-01 00:00:00+10:00,9.442380905151367,32.464983177865726,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2008-09-01 00:00:00+10:00,8.612414360046387,29.611375576595947,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2008-10-01 00:00:00+10:00,8.131274223327637,27.95710992033032,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2008-11-01 00:00:00+11:00,7.1730055809021,24.662371477905396,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2008-12-01 00:00:00+11:00,7.031144142150879,24.174620637422606,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2009-01-01 00:00:00+11:00,6.4800872802734375,22.27996589614453,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2009-02-01 00:00:00+11:00,6.9979963302612305,24.06065116656665,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2009-03-01 00:00:00+11:00,7.909518241882324,27.19466406270923,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2009-04-01 00:00:00+11:00,7.955094814300537,27.351366346987426,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2009-05-01 00:00:00+10:00,7.818366527557373,26.88126441256604,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2009-06-01 00:00:00+10:00,8.626359939575195,29.659323547489745,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2009-07-01 00:00:00+10:00,9.239791870117188,31.768437499347655,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2009-08-01 00:00:00+10:00,10.381452560424805,35.69371815451025,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2009-09-01 00:00:00+10:00,11.182316780090332,38.44726555747632,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2009-10-01 00:00:00+10:00,11.233441352844238,38.62304308764624,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2009-11-01 00:00:00+11:00,10.283477783203125,35.35685931283594,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2009-12-01 00:00:00+11:00,11.026820182800293,37.91263404176587,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2010-01-01 00:00:00+11:00,10.399209022521973,35.75476877819018,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2010-02-01 00:00:00+11:00,11.388567924499512,39.156402373806884,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2010-03-01 00:00:00+11:00,12.133861541748047,41.71888581835254,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2010-04-01 00:00:00+11:00,11.854920387268066,40.759824753270266,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2010-05-01 00:00:00+10:00,10.002591133117676,34.39110920579077,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2010-06-01 00:00:00+10:00,9.50106143951416,32.666739766600344,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2010-07-01 00:00:00+10:00,10.73624324798584,36.913566603649656,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2010-08-01 00:00:00+10:00,9.711400032043457,33.38993012893726,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2010-09-01 00:00:00+10:00,10.400594711303711,35.759533081117674,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2010-10-01 00:00:00+10:00,10.15893268585205,34.92864586423608,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2010-11-01 00:00:00+11:00,9.590568542480469,32.97448488102539,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2010-12-01 00:00:00+11:00,10.264810562133789,35.292677299413576,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2011-01-01 00:00:00+11:00,10.634546279907227,36.563910050808104,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2011-02-01 00:00:00+11:00,10.874873161315918,37.390206748695554,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2011-03-01 00:00:00+11:00,11.244610786437988,38.661446057974366,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2011-04-01 00:00:00+11:00,11.480319023132324,39.47186283908423,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2011-05-01 00:00:00+10:00,10.227836608886719,35.16555271269726,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2011-06-01 00:00:00+10:00,10.628312110900879,36.54247560604761,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2011-07-01 00:00:00+10:00,9.74977970123291,33.521887876365966,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2011-08-01 00:00:00+10:00,9.835722923278809,33.8173795840188,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2011-09-01 00:00:00+10:00,9.711581230163574,33.390553127943605,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2011-10-01 00:00:00+10:00,10.656957626342773,36.6409651910669,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2011-11-01 00:00:00+11:00,9.821399688720703,33.76813315203809,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2011-12-01 00:00:00+11:00,9.90824031829834,34.06671034424341,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2012-01-01 00:00:00+11:00,10.477964401245117,36.025547098943846,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2012-02-01 00:00:00+11:00,10.354108810424805,35.59970432551025,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2012-03-01 00:00:00+11:00,10.844569206237793,37.286015083297116,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2012-04-01 00:00:00+11:00,11.260713577270508,38.71681099598584,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2012-05-01 00:00:00+10:00,10.051907539367676,34.56066986166577,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2012-06-01 00:00:00+10:00,10.86000919342041,37.33910115652222,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2012-07-01 00:00:00+10:00,11.923912048339844,40.9970332644082,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2012-08-01 00:00:00+10:00,12.73083209991455,43.771401949954836,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2012-09-01 00:00:00+10:00,12.771947860717773,43.912766982379395,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2012-10-01 00:00:00+10:00,13.111162185668945,45.07906046956787,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2012-11-01 00:00:00+11:00,13.106022834777832,45.061390250382566,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2012-12-01 00:00:00+11:00,13.831637382507324,47.55621272389673,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2013-01-01 00:00:00+11:00,14.893975257873535,51.20876408773315,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2013-02-01 00:00:00+11:00,16.34406852722168,56.19450381467431,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2013-03-01 00:00:00+11:00,16.3387508392334,56.17622043330908,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2013-04-01 00:00:00+11:00,17.95350456237793,61.728099030971194,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2013-05-01 00:00:00+10:00,15.106439590454102,51.93926321209717,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2013-06-01 00:00:00+10:00,15.38685131072998,52.90338040595728,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2013-07-01 00:00:00+10:00,16.457754135131836,56.585379949141114,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2013-08-01 00:00:00+10:00,16.72414779663086,57.50129997250488,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2013-09-01 00:00:00+10:00,17.43807601928711,59.955942289051755,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2013-10-01 00:00:00+10:00,18.26922607421875,62.81361905751562,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2013-11-01 00:00:00+11:00,17.51799774169922,60.23073075604101,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2013-12-01 00:00:00+11:00,17.706819534301758,60.87994162584521,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
