Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-07-01 00:00:00-04:00,5.302400588989258,39.55405280816895,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2011-08-01 00:00:00-04:00,5.496670246124268,41.00323646534106,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2011-09-01 00:00:00-04:00,4.182498455047607,31.19997480095581,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2011-10-01 00:00:00-04:00,5.1995530128479,38.78684588186938,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2011-11-01 00:00:00-04:00,4.411049842834473,32.904888171830564,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2011-12-01 00:00:00-05:00,4.651028156280518,34.695042409247314,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2012-01-01 00:00:00-05:00,5.210978984832764,38.87207963433472,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2012-02-01 00:00:00-05:00,6.10233211517334,45.521262055864746,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2012-03-01 00:00:00-05:00,5.239548206329346,39.085196028843015,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2012-04-01 00:00:00-04:00,4.616745471954346,34.43930558146802,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2012-05-01 00:00:00-04:00,4.542466640472412,33.885211492638426,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2012-06-01 00:00:00-04:00,4.428189277648926,33.032742357566896,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2012-07-01 00:00:00-04:00,4.359624862670898,32.52127581608496,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2012-08-01 00:00:00-04:00,4.331056118011475,32.30816297861499,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2012-09-01 00:00:00-04:00,4.211066722869873,31.413084081387453,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2012-10-01 00:00:00-04:00,3.885380268096924,28.98357710340747,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2012-11-01 00:00:00-04:00,3.822528123855591,28.514722102600707,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2012-12-01 00:00:00-05:00,4.159642219543457,31.029475282680174,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2013-01-01 00:00:00-05:00,4.29000997543335,32.00197311916187,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2013-02-01 00:00:00-05:00,4.226410865783691,31.527546017811034,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2013-03-01 00:00:00-05:00,4.197502136230469,31.31189701201172,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2013-04-01 00:00:00-04:00,4.29000997543335,32.00197311916187,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2013-05-01 00:00:00-04:00,4.143691539764404,30.910488793500733,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2013-06-01 00:00:00-04:00,3.614832639694214,26.96538647420691,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2013-07-01 00:00:00-04:00,3.498600721359253,26.098337039020386,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2013-08-01 00:00:00-04:00,3.395379066467285,25.328339616150878,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2013-09-01 00:00:00-04:00,4.089755058288574,30.508141516870605,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2013-10-01 00:00:00-04:00,4.077986717224121,30.420353810884276,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2013-11-01 00:00:00-04:00,3.8289058208465576,28.562297490265504,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2013-12-01 00:00:00-05:00,3.615530252456665,26.970590421283813,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2014-01-01 00:00:00-05:00,2.7086846828460693,20.205839824409544,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2014-02-01 00:00:00-05:00,3.358429431915283,25.052708272991456,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2014-03-01 00:00:00-05:00,3.771461248397827,28.13378108264099,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2014-04-01 00:00:00-04:00,4.502731800079346,33.588803488593015,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2014-05-01 00:00:00-04:00,4.577214241027832,34.14441643278955,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2014-06-01 00:00:00-04:00,4.685550689697266,34.95256842730664,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2014-07-01 00:00:00-04:00,4.550128936767578,33.94236954156445,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2014-08-01 00:00:00-04:00,4.6516947746276855,34.70001514883276,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2014-09-01 00:00:00-04:00,4.428249835968018,33.033194101434816,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2014-10-01 00:00:00-04:00,3.710522174835205,27.6791969196145,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2014-11-01 00:00:00-04:00,3.94073748588562,29.396522575742065,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2014-12-01 00:00:00-05:00,3.3990538120269775,25.355751932041628,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2015-01-01 00:00:00-05:00,3.128213405609131,23.335377281306396,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2015-02-01 00:00:00-05:00,3.418064594268799,25.497565714704347,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2015-03-01 00:00:00-05:00,3.0268399715423584,22.579166939004274,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2015-04-01 00:00:00-04:00,3.7269251346588135,27.801557259650025,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2015-05-01 00:00:00-04:00,3.4112002849578857,25.446360369423704,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2015-06-01 00:00:00-04:00,3.7337887287139893,27.852757269373168,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2015-07-01 00:00:00-04:00,3.2052929401397705,23.9103636347677,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2015-08-01 00:00:00-04:00,2.7454335689544678,20.47997365443201,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2015-09-01 00:00:00-04:00,2.1620287895202637,16.127978163522215,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2015-10-01 00:00:00-04:00,2.45029878616333,18.278371457817627,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2015-11-01 00:00:00-04:00,2.5944342613220215,19.353571662003663,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2015-12-01 00:00:00-05:00,2.669933795928955,19.916771768958252,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2016-01-01 00:00:00-05:00,2.1963460445404053,16.383972876580444,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2016-02-01 00:00:00-05:00,2.5257983207702637,18.841571564772217,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2016-03-01 00:00:00-05:00,3.1915664672851562,23.807968950878905,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2016-04-01 00:00:00-04:00,3.692607879638672,27.545562546591796,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2016-05-01 00:00:00-04:00,3.2945199012756348,24.575965539687743,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2016-06-01 00:00:00-04:00,3.912240982055664,29.183948629579103,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2016-07-01 00:00:00-04:00,4.28973913192749,31.999952721390382,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2016-08-01 00:00:00-04:00,4.804507732391357,35.83994633654956,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2016-09-01 00:00:00-04:00,4.598599910736084,34.30394604485522,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2016-10-01 00:00:00-04:00,5.614409923553467,41.8815332557273,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2016-11-01 00:00:00-04:00,5.66245698928833,42.23994755194263,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2016-12-01 00:00:00-05:00,6.101726055145264,45.51674106014722,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2017-01-01 00:00:00-05:00,6.801810264587402,50.73912426671631,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2017-02-01 00:00:00-05:00,7.522487640380859,56.115125287646485,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2017-03-01 00:00:00-05:00,6.053679943084717,45.15833387800855,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2017-04-01 00:00:00-04:00,5.8820905685424805,43.878337191968264,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2017-05-01 00:00:00-04:00,5.312412738800049,39.62873994198559,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2017-06-01 00:00:00-04:00,5.168278694152832,38.55355040891455,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2017-07-01 00:00:00-04:00,5.580093860626221,41.62554743526489,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2017-08-01 00:00:00-04:00,6.046816825866699,45.10713742532373,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2017-09-01 00:00:00-04:00,5.998770713806152,44.74873024318506,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2017-10-01 00:00:00-04:00,5.964452743530273,44.49273019456933,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2017-11-01 00:00:00-04:00,6.032097816467285,44.99733876615088,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2017-12-01 00:00:00-05:00,6.666332244873047,49.72850565045117,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2018-01-01 00:00:00-05:00,7.762449264526367,57.90515502872168,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2018-02-01 00:00:00-05:00,8.069202423095703,60.19342624276758,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2018-03-01 00:00:00-05:00,8.598565101623535,64.14228657305713,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2018-04-01 00:00:00-04:00,7.754446983337402,57.84546081146631,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2018-05-01 00:00:00-04:00,6.428792953491211,47.95654566409277,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2018-06-01 00:00:00-04:00,5.387256145477295,40.187045564198,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2018-07-01 00:00:00-04:00,6.938786506652832,51.76091909741455,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2018-08-01 00:00:00-04:00,6.091192722320557,45.43816608343579,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2018-09-01 00:00:00-04:00,6.3282318115234375,47.206394736585935,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2018-10-01 00:00:00-04:00,8.138347625732422,60.70922525693555,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2018-11-01 00:00:00-04:00,8.04496955871582,60.012657554833005,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2018-12-01 00:00:00-05:00,7.994690895080566,59.63759631923291,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2019-01-01 00:00:00-05:00,9.553400993347168,71.26502817858545,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2019-02-01 00:00:00-05:00,8.605245590209961,64.19212068006152,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2019-03-01 00:00:00-05:00,8.06651782989502,60.17340011696924,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2019-04-01 00:00:00-04:00,8.2245454788208,61.35223107586377,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2019-05-01 00:00:00-04:00,8.320639610290527,62.069059668294436,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2019-06-01 00:00:00-04:00,8.573434829711914,63.95482353898535,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2019-07-01 00:00:00-04:00,8.14729118347168,60.77594106785449,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2019-08-01 00:00:00-04:00,7.403345584869385,55.22636724753149,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2019-09-01 00:00:00-04:00,7.865603446960449,58.67464913066748,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2019-10-01 00:00:00-04:00,8.479538917541504,63.254392893256345,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2019-11-01 00:00:00-04:00,7.54876184463501,56.31112165667212,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2019-12-01 00:00:00-05:00,8.812942504882812,65.74146697957032,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2020-01-01 00:00:00-05:00,7.047447204589844,52.57148987799609,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2020-02-01 00:00:00-05:00,6.586752891540527,49.13487152354443,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2020-03-01 00:00:00-05:00,3.909702777862549,29.165014514548094,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2020-04-01 00:00:00-04:00,3.7206456661224365,27.754714621881227,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2020-05-01 00:00:00-04:00,3.5542757511138916,26.51365327740198,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2020-06-01 00:00:00-04:00,3.947514533996582,29.4470769830083,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2020-07-01 00:00:00-04:00,4.325629234313965,32.26768032538037,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2020-08-01 00:00:00-04:00,3.909702777862549,29.165014514548094,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2020-09-01 00:00:00-04:00,3.761786699295044,28.061612331962035,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2020-10-01 00:00:00-04:00,4.21868371963501,31.46990421167212,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2020-11-01 00:00:00-04:00,5.543684959411621,41.35394977357178,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2020-12-01 00:00:00-05:00,6.633782863616943,49.485698657001706,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2021-01-01 00:00:00-05:00,5.543508052825928,41.35263011235132,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2021-02-01 00:00:00-05:00,5.128897190093994,38.25977817027173,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2021-03-01 00:00:00-05:00,5.430091857910156,40.5065849885039,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2021-04-01 00:00:00-04:00,5.499411582946777,41.02368587870068,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2021-05-01 00:00:00-04:00,6.077080249786377,45.3328919770188,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2021-06-01 00:00:00-04:00,6.439207553863525,48.034234938260006,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2021-07-01 00:00:00-04:00,6.093688488006592,45.45678362205542,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2021-08-01 00:00:00-04:00,6.321416854858398,47.15555754477246,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2021-09-01 00:00:00-04:00,5.1356611251831055,38.31023475898389,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2021-10-01 00:00:00-04:00,4.797994613647461,35.79136074999902,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2021-11-01 00:00:00-04:00,4.5702667236328125,34.09259038432031,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2021-12-01 00:00:00-05:00,4.318550109863281,32.21487253433203,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2022-01-01 00:00:00-05:00,5.042328834533691,37.61400853256104,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
