Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-04-01 00:00:00-05:00,3.6886093616485596,4.190001973159698,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2001-05-01 00:00:00-04:00,3.7210159301757812,4.22681356602832,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2001-06-01 00:00:00-04:00,4.38439416885376,4.980364798075745,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2001-07-01 00:00:00-04:00,3.438889741897583,3.9063379694914855,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2001-08-01 00:00:00-04:00,3.215857744216919,3.652989235934601,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2001-09-01 00:00:00-04:00,2.847949266433716,3.2350709646528624,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2001-10-01 00:00:00-04:00,3.2635128498077393,3.7071220992658995,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2001-11-01 00:00:00-05:00,3.3778879642486572,3.8370442211827696,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2001-12-01 00:00:00-05:00,3.631420850753784,4.125039828894012,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2002-01-01 00:00:00-05:00,4.53117561340332,5.147098242034424,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2002-02-01 00:00:00-05:00,4.3862996101379395,4.982529245963196,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2002-03-01 00:00:00-05:00,4.409175395965576,5.0085145369923705,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2002-04-01 00:00:00-05:00,4.350080490112305,4.941386861531982,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2002-05-01 00:00:00-04:00,4.628396034240723,5.2575338331207275,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2002-06-01 00:00:00-04:00,4.737051486968994,5.380958819799866,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2002-07-01 00:00:00-04:00,3.741983413696289,4.250631159248291,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2002-08-01 00:00:00-04:00,3.8315796852111816,4.352406250516663,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2002-09-01 00:00:00-04:00,3.9383296966552734,4.47366678930835,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2002-10-01 00:00:00-04:00,4.544519901275635,5.162256418743714,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2002-11-01 00:00:00-05:00,4.144205570220947,4.707527367073792,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2002-12-01 00:00:00-05:00,3.8849525451660156,4.413034082471191,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2003-01-01 00:00:00-05:00,4.331018447875977,4.919733716199463,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2003-02-01 00:00:00-05:00,4.470175266265869,5.077806118686585,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2003-03-01 00:00:00-05:00,4.910519123077393,5.578005908908996,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2003-04-01 00:00:00-05:00,4.4816131591796875,5.090798764201172,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2003-05-01 00:00:00-04:00,4.7027387619018555,5.341981966563354,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2003-06-01 00:00:00-04:00,4.679863452911377,5.315997217187805,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2003-07-01 00:00:00-04:00,5.209803581237793,5.917972098678589,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2003-08-01 00:00:00-04:00,5.411867618560791,6.147502697361878,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2003-09-01 00:00:00-04:00,5.490022659301758,6.236281351540283,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2003-10-01 00:00:00-04:00,6.023775100708008,6.842586753766846,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2003-11-01 00:00:00-05:00,6.132432460784912,6.966013907060486,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2003-12-01 00:00:00-05:00,6.321150779724121,7.180384704073608,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2004-01-01 00:00:00-05:00,6.9788103103637695,7.927439884190552,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2004-02-01 00:00:00-05:00,7.1294050216674805,8.098504932192261,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2004-03-01 00:00:00-05:00,7.218996524810791,8.200274606924378,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2004-04-01 00:00:00-05:00,7.419158935546875,8.427645090949218,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2004-05-01 00:00:00-04:00,7.739407062530518,8.791424540709778,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2004-06-01 00:00:00-04:00,8.29032039642334,9.417223515264038,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2004-07-01 00:00:00-04:00,8.957511901855469,10.175106351354492,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2004-08-01 00:00:00-04:00,8.242657661437988,9.363081985474732,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2004-09-01 00:00:00-04:00,8.665847778320312,9.843796328173829,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2004-10-01 00:00:00-04:00,10.080294609069824,11.450508893995972,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2004-11-01 00:00:00-05:00,10.724609375,12.18240535575,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2004-12-01 00:00:00-05:00,11.88742733001709,13.503285136787476,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2005-01-01 00:00:00-05:00,10.29379653930664,11.693032138193848,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2005-02-01 00:00:00-05:00,9.876324653625488,11.218813305771606,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2005-03-01 00:00:00-05:00,9.847729682922363,11.186331421158325,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2005-04-01 00:00:00-05:00,9.439791679382324,10.722942411324096,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2005-05-01 00:00:00-04:00,10.44438648223877,11.864091769659302,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2005-06-01 00:00:00-04:00,9.847729682922363,11.186331421158325,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2005-07-01 00:00:00-04:00,10.017386436462402,11.379049614492553,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2005-08-01 00:00:00-04:00,9.34638786315918,10.6168422158562,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2005-09-01 00:00:00-04:00,9.550353050231934,10.848532387544312,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2005-10-01 00:00:00-04:00,10.781794548034668,12.247363708440307,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2005-11-01 00:00:00-05:00,11.609112739562988,13.187139248505982,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2005-12-01 00:00:00-05:00,11.441360473632812,12.996584419751953,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2006-01-01 00:00:00-05:00,12.085675239562988,13.728480881505982,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2006-02-01 00:00:00-05:00,13.847057342529297,15.729287625546387,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2006-03-01 00:00:00-05:00,14.346500396728516,16.296619966111816,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2006-04-01 00:00:00-05:00,14.209248542785645,16.14071146985852,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2006-05-01 00:00:00-04:00,13.591617584228516,15.439125944986817,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2006-06-01 00:00:00-04:00,14.396059036254883,16.352915110716065,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2006-07-01 00:00:00-04:00,13.050243377685547,14.82416275121045,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2006-08-01 00:00:00-04:00,11.822611808776855,13.429659242782105,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2006-09-01 00:00:00-04:00,12.981618881225586,14.746210128044678,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2006-10-01 00:00:00-04:00,14.392251014709473,16.348589464862915,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2006-11-01 00:00:00-05:00,13.454368591308594,15.283220698655274,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2006-12-01 00:00:00-05:00,13.50393009185791,15.339519093181275,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2007-01-01 00:00:00-05:00,13.320931434631348,15.131645431405884,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2007-02-01 00:00:00-05:00,11.780674934387207,13.38202188972766,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2007-03-01 00:00:00-05:00,11.956053733825684,13.581239926567749,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2007-04-01 00:00:00-04:00,11.826428413391113,13.433994638400513,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2007-05-01 00:00:00-04:00,10.983858108520508,12.47689376546997,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2007-06-01 00:00:00-04:00,10.004039764404297,11.363888729515137,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2007-07-01 00:00:00-04:00,10.17179012298584,11.554441391654663,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2007-08-01 00:00:00-04:00,10.503480911254883,11.931218903466064,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2007-09-01 00:00:00-04:00,9.988790512084961,11.346566646572022,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2007-10-01 00:00:00-04:00,10.17179012298584,11.554441391654663,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2007-11-01 00:00:00-04:00,8.917472839355469,10.129624779729491,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2007-12-01 00:00:00-05:00,7.804221153259277,8.865048809754272,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2008-01-01 00:00:00-05:00,7.209466934204102,8.189449659218994,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2008-02-01 00:00:00-05:00,6.854904651641846,7.7866917312610475,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2008-03-01 00:00:00-05:00,6.671900749206543,7.578812111295776,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2008-04-01 00:00:00-04:00,6.187714099884033,7.028809978477844,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2008-05-01 00:00:00-04:00,6.934967041015625,7.877636999941406,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2008-06-01 00:00:00-04:00,6.000900745391846,6.816603087698548,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2008-07-01 00:00:00-04:00,5.600585460662842,6.361872952721375,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2008-08-01 00:00:00-04:00,5.932275295257568,6.738649381225525,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2008-09-01 00:00:00-04:00,5.669212818145752,6.439828825808899,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2008-10-01 00:00:00-04:00,5.005832672119141,5.686275427146973,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2008-11-01 00:00:00-04:00,3.4045777320861816,3.8673619287354124,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2008-12-01 00:00:00-05:00,3.6066396236419678,4.096890089977387,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2009-01-01 00:00:00-05:00,3.5990147590637207,4.088228777679016,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2009-02-01 00:00:00-05:00,3.488452434539795,3.96263771815155,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2009-03-01 00:00:00-05:00,4.235705375671387,4.811464739615112,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2009-04-01 00:00:00-04:00,5.5128984451293945,6.262266642569458,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2009-05-01 00:00:00-04:00,5.486210346221924,6.231950830804505,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2009-06-01 00:00:00-04:00,5.295584678649902,6.015413419289429,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2009-07-01 00:00:00-04:00,6.7481513023376465,7.665427400893982,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2009-08-01 00:00:00-04:00,7.23996639251709,8.224094908412475,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2009-09-01 00:00:00-04:00,7.872844696044922,8.943000349612793,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2009-10-01 00:00:00-04:00,7.236155986785889,8.2197665542912,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2009-11-01 00:00:00-04:00,8.349411010742188,9.484346315841798,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2009-12-01 00:00:00-05:00,8.79166316986084,9.986713803873412,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2010-01-01 00:00:00-05:00,8.307474136352539,9.436708962787353,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2010-02-01 00:00:00-05:00,8.734474182128906,9.921751117954102,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2010-03-01 00:00:00-05:00,9.252978324890137,10.5107355205448,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2010-04-01 00:00:00-04:00,9.904915809631348,11.251290857155883,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2010-05-01 00:00:00-04:00,9.911489486694336,11.258758094036866,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2010-06-01 00:00:00-04:00,9.302793502807617,10.567322074799561,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2010-07-01 00:00:00-04:00,9.513349533081055,10.80649898289917,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2010-08-01 00:00:00-04:00,8.797452926635742,9.993290562194092,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2010-09-01 00:00:00-04:00,9.832768440246582,11.169336497005006,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2010-10-01 00:00:00-04:00,10.991155624389648,12.485183232554443,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2010-11-01 00:00:00-04:00,11.77623176574707,13.37697476124536,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2010-12-01 00:00:00-05:00,12.417475700378418,14.105382973651245,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2011-01-01 00:00:00-05:00,12.185587882995605,13.841974648961791,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2011-02-01 00:00:00-05:00,12.745977401733398,14.478537906015381,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2011-03-01 00:00:00-05:00,14.337491989135742,16.28638704581909,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2011-04-01 00:00:00-04:00,14.04647445678711,15.955811504954589,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2011-05-01 00:00:00-04:00,14.275406837463379,16.215862660473267,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2011-06-01 00:00:00-04:00,15.377802848815918,17.46810734401062,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2011-07-01 00:00:00-04:00,15.611451148986816,17.733515453885374,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2011-08-01 00:00:00-04:00,15.03901481628418,17.083267859637452,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2011-09-01 00:00:00-04:00,14.5726900100708,16.553555529976684,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2011-10-01 00:00:00-04:00,16.55401039123535,18.804196758851806,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2011-11-01 00:00:00-04:00,16.9917049407959,19.301387121531008,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2011-12-01 00:00:00-05:00,18.050729751586914,20.50436515790845,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2012-01-01 00:00:00-05:00,18.800064086914062,21.355556497447267,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2012-02-01 00:00:00-05:00,19.05115509033203,21.640778296942383,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2012-03-01 00:00:00-05:00,22.004283905029297,24.995325864171388,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2012-04-01 00:00:00-04:00,22.58696746826172,25.657213594831056,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2012-05-01 00:00:00-04:00,21.610567092895508,24.54809113206372,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2012-06-01 00:00:00-04:00,21.056882858276367,23.91914460829175,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2012-07-01 00:00:00-04:00,17.88176727294922,20.31243561225293,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2012-08-01 00:00:00-04:00,19.59174919128418,22.25485534538745,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2012-09-01 00:00:00-04:00,20.10399627685547,22.836732169104494,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2012-10-01 00:00:00-04:00,18.19707489013672,20.670602988799804,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2012-11-01 00:00:00-04:00,20.56387710571289,23.35912459167041,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2012-12-01 00:00:00-05:00,21.3500919342041,24.252209589218992,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2013-01-01 00:00:00-05:00,22.341360092163086,25.378220812029053,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2013-02-01 00:00:00-05:00,21.835769653320312,24.803905472923827,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2013-03-01 00:00:00-05:00,22.756994247436523,25.850352111378662,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2013-04-01 00:00:00-04:00,24.31141471862793,27.61606493234839,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
