Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-05-01 00:00:00+02:00,163.22230529785156,8.455225536808777,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2001-06-01 00:00:00+02:00,159.67832946777344,8.271640855256653,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2001-07-01 00:00:00+02:00,181.8671417236328,9.421063488853454,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2001-08-01 00:00:00+02:00,183.398681640625,9.500400166479492,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2001-09-01 00:00:00+02:00,177.70321655273438,9.20536425354309,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2001-10-01 00:00:00+02:00,176.7289581298828,9.154895816148377,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2001-11-01 00:00:00+01:00,174.5856475830078,9.043868257530212,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2001-12-01 00:00:00+01:00,167.57102966308594,8.680497721504212,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2002-01-01 00:00:00+01:00,192.51182556152344,9.972478336555481,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2002-02-01 00:00:00+01:00,193.486083984375,10.022946773950196,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2002-03-01 00:00:00+01:00,167.57102966308594,8.680497721504212,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2002-04-01 00:00:00+02:00,188.4199981689453,9.760513903147888,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2002-05-01 00:00:00+02:00,174.9752960205078,9.064052786924744,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2002-06-01 00:00:00+02:00,172.8240203857422,8.952612621620178,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2002-07-01 00:00:00+02:00,172.22532653808594,8.921599142793275,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2002-08-01 00:00:00+02:00,159.05398559570312,8.239298656430053,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2002-09-01 00:00:00+02:00,163.4444122314453,8.466731097972106,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2002-10-01 00:00:00+02:00,175.2188262939453,9.076668117796325,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2002-11-01 00:00:00+01:00,172.22532653808594,8.921599142793275,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2002-12-01 00:00:00+01:00,159.8522491455078,8.280650225010682,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2003-01-01 00:00:00+01:00,167.6352996826172,8.683827030628967,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2003-02-01 00:00:00+01:00,160.85012817382812,8.332342254647827,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2003-03-01 00:00:00+01:00,165.83921813964844,8.590786594148254,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2003-04-01 00:00:00+02:00,167.4357452392578,8.673489731309509,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2003-05-01 00:00:00+02:00,156.2600555419922,8.094567771180724,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2003-06-01 00:00:00+02:00,158.08773803710938,8.189245197024537,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2003-07-01 00:00:00+02:00,156.44528198242188,8.104162852725219,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2003-08-01 00:00:00+02:00,157.26654052734375,8.146705605743408,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2003-09-01 00:00:00+02:00,158.08773803710938,8.189245197024537,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2003-10-01 00:00:00+02:00,159.52488708496094,8.263692248286437,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2003-11-01 00:00:00+01:00,159.52488708496094,8.263692248286437,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2003-12-01 00:00:00+01:00,167.53196716308594,8.678474209785461,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2004-01-01 00:00:00+01:00,173.89651489257812,9.008169874813843,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2004-02-01 00:00:00+01:00,173.4859161376953,8.986900079173278,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2004-03-01 00:00:00+01:00,170.81689453125,8.84863968881836,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2004-04-01 00:00:00+02:00,165.27354431152344,8.561483615071106,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2004-05-01 00:00:00+02:00,165.31951904296875,8.563865193511964,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2004-06-01 00:00:00+02:00,175.49301147460938,9.090871431106567,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2004-07-01 00:00:00+02:00,176.34080505371094,9.134788749311829,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2004-08-01 00:00:00+02:00,177.40057373046875,9.189686780328369,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2004-09-01 00:00:00+02:00,183.5470733642578,9.508087139707946,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2004-10-01 00:00:00+02:00,182.80523681640625,9.469658597039794,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2004-11-01 00:00:00+01:00,189.58755493164062,9.820995561813355,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2004-12-01 00:00:00+01:00,189.90553283691406,9.837467421464538,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2005-01-01 00:00:00+01:00,190.5413055419922,9.870401655555725,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2005-02-01 00:00:00+01:00,193.5085906982422,10.024112664491271,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2005-03-01 00:00:00+01:00,185.87844848632812,9.628856800643922,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2005-04-01 00:00:00+02:00,174.4332733154297,9.035974980958557,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2005-05-01 00:00:00+02:00,183.29104614257812,9.494824443173218,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2005-06-01 00:00:00+02:00,183.29104614257812,9.494824443173218,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2005-07-01 00:00:00+02:00,186.5797576904297,9.66518594990387,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2005-08-01 00:00:00+02:00,185.04501342773438,9.585683281082153,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2005-09-01 00:00:00+02:00,185.4835205078125,9.608398780993653,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2005-10-01 00:00:00+02:00,186.14125061035156,9.64247044999237,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2005-11-01 00:00:00+01:00,180.55044555664062,9.352856125680542,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2005-12-01 00:00:00+01:00,181.86590576171875,9.420999463677978,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2006-01-01 00:00:00+01:00,172.2190399169922,8.921273483876037,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2006-02-01 00:00:00+01:00,172.87677001953125,8.955345152874756,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2006-03-01 00:00:00+01:00,185.26425170898438,9.597040240603638,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2006-04-01 00:00:00+02:00,181.4274444580078,9.398286335069274,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2006-05-01 00:00:00+02:00,178.55337524414062,9.249404089059448,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2006-06-01 00:00:00+02:00,183.3360595703125,9.497156224255372,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2006-07-01 00:00:00+02:00,184.93028259277344,9.57974000584259,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2006-08-01 00:00:00+02:00,188.00482177734375,9.739006977227783,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2006-09-01 00:00:00+02:00,189.59910583496094,9.821593920552063,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2006-10-01 00:00:00+02:00,197.9118194580078,10.252208280381774,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2006-11-01 00:00:00+01:00,199.96156311035156,10.35838889608612,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2006-12-01 00:00:00+01:00,210.09629821777344,10.883387430647279,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2007-01-01 00:00:00+01:00,211.57664489746094,10.960072201313782,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2007-02-01 00:00:00+01:00,208.6159210205078,10.806701079112244,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2007-03-01 00:00:00+01:00,200.0753936767578,10.36428553570404,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2007-04-01 00:00:00+02:00,194.26788330078125,10.06344546395874,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2007-05-01 00:00:00+02:00,204.18385314941406,10.577111542460631,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2007-06-01 00:00:00+02:00,198.26548767089844,10.270528965779114,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2007-07-01 00:00:00+02:00,194.83285522460938,10.092712083059693,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2007-08-01 00:00:00+02:00,200.9879608154297,10.411558247364807,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2007-09-01 00:00:00+02:00,209.6287384033203,10.859166943894959,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2007-10-01 00:00:00+02:00,202.76345825195312,10.503532388021851,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2007-11-01 00:00:00+01:00,203.592041015625,10.546454549487304,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2007-12-01 00:00:00+01:00,209.2736053466797,10.840770376808166,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2008-01-01 00:00:00+01:00,202.88182067871094,10.509663786616516,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2008-02-01 00:00:00+01:00,188.55935668945312,9.767732939291381,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2008-03-01 00:00:00+01:00,161.0980987548828,8.345187601890563,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2008-04-01 00:00:00+02:00,175.183837890625,9.074855652026367,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2008-05-01 00:00:00+02:00,173.2646484375,8.97543799189453,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2008-06-01 00:00:00+02:00,162.1975860595703,8.402143133299255,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2008-07-01 00:00:00+02:00,161.36460876464844,8.358993326765441,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2008-08-01 00:00:00+02:00,168.3856201171875,8.722695054748534,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2008-09-01 00:00:00+02:00,157.79458618164062,8.174059373922729,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2008-10-01 00:00:00+02:00,168.0286102294922,8.704201264247132,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2008-11-01 00:00:00+01:00,165.29161071777344,8.562419489241028,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2008-12-01 00:00:00+01:00,161.6026153564453,8.371322520433045,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2009-01-01 00:00:00+01:00,174.09764099121094,9.01858858886261,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2009-02-01 00:00:00+01:00,167.55262756347656,8.679544457780457,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2009-03-01 00:00:00+01:00,152.2015838623047,7.884331227076721,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2009-04-01 00:00:00+02:00,142.3245391845703,7.372681546385193,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2009-05-01 00:00:00+02:00,159.49258422851562,8.262018898947144,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2009-06-01 00:00:00+02:00,168.7256622314453,8.740309882347107,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2009-07-01 00:00:00+02:00,177.452880859375,9.192396388989257,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2009-08-01 00:00:00+02:00,185.16824340820312,9.592066828207397,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2009-09-01 00:00:00+02:00,187.5713653564453,9.716553111058044,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2009-10-01 00:00:00+02:00,187.82435607910156,9.72965851117401,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2009-11-01 00:00:00+01:00,197.56336975097656,10.234157923503112,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2009-12-01 00:00:00+01:00,200.34593200683594,10.378299935224915,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2010-01-01 00:00:00+01:00,196.14678955078125,10.160776377630615,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2010-02-01 00:00:00+01:00,186.73658752441406,9.673310033280945,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2010-03-01 00:00:00+01:00,194.6796112060547,10.084773751734925,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2010-04-01 00:00:00+02:00,185.06704711914062,9.586824668161011,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2010-05-01 00:00:00+02:00,196.64064025878906,10.186358782621765,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2010-06-01 00:00:00+02:00,195.8931884765625,10.147639360144042,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2010-07-01 00:00:00+02:00,208.22662353515625,10.78653472970581,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2010-08-01 00:00:00+02:00,210.7894287109375,10.919292907141113,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2010-09-01 00:00:00+02:00,211.5902557373047,10.960777268678283,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2010-10-01 00:00:00+02:00,219.4922332763672,11.370114718959046,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2010-11-01 00:00:00+01:00,218.3709716796875,11.312031237854004,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2010-12-01 00:00:00+01:00,219.4922332763672,11.370114718959046,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2011-01-01 00:00:00+01:00,222.37538146972656,11.519467273356629,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2011-02-01 00:00:00+01:00,219.01168823242188,11.345221572647095,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2011-03-01 00:00:00+01:00,218.63795471191406,11.325861466191101,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2011-04-01 00:00:00+02:00,211.91062927246094,10.977373226509094,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2011-05-01 00:00:00+02:00,209.5080108642578,10.852913027989198,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2011-06-01 00:00:00+02:00,205.8240203857422,10.662075321620177,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2011-07-01 00:00:00+02:00,202.62049865722656,10.496126809391784,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2011-08-01 00:00:00+02:00,193.11685180664062,10.003819845602417,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2011-09-01 00:00:00+02:00,197.97543334960938,10.25550360083313,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2011-10-01 00:00:00+02:00,189.37945556640625,9.81021561930542,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2011-11-01 00:00:00+01:00,183.66656494140625,9.514277030438233,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2011-12-01 00:00:00+01:00,190.02012634277344,9.843403582795716,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2012-01-01 00:00:00+01:00,193.97109985351562,10.048071517501832,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2012-02-01 00:00:00+01:00,192.4227294921875,9.967862990881347,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2012-03-01 00:00:00+01:00,194.8253631591797,10.09232397983551,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2012-04-01 00:00:00+02:00,180.51646423339844,9.351095828572083,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2012-05-01 00:00:00+02:00,200.51405334472656,10.387008939958191,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2012-06-01 00:00:00+02:00,216.65516662597656,11.223149276042175,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2012-07-01 00:00:00+02:00,222.45236206054688,11.523455014224243,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
