Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-11-01 00:00:00-04:00,72.0,12.721176576,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2014-12-01 00:00:00-05:00,76.4000015258789,13.498582080796876,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2015-01-01 00:00:00-05:00,77.25,13.648762368,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2015-02-01 00:00:00-05:00,77.75,13.737103872,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2015-03-01 00:00:00-05:00,77.75,13.737103872,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2015-04-01 00:00:00-04:00,77.75,13.737103872,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2015-05-01 00:00:00-04:00,88.0,15.548104704,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2015-06-01 00:00:00-04:00,88.0,15.548104704,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2015-07-01 00:00:00-04:00,88.0,15.548104704,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2015-08-01 00:00:00-04:00,88.0,15.548104704,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2015-09-01 00:00:00-04:00,88.0,15.548104704,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2015-10-01 00:00:00-04:00,88.0,15.548104704,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2015-11-01 00:00:00-04:00,88.0,15.548104704,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2015-12-01 00:00:00-05:00,131.0,23.145474048,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2016-01-01 00:00:00-05:00,131.0,23.145474048,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2016-02-01 00:00:00-05:00,141.60000610351562,25.0183150111875,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2016-03-01 00:00:00-05:00,141.60000610351562,25.0183150111875,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2016-04-01 00:00:00-04:00,141.60000610351562,25.0183150111875,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2016-05-01 00:00:00-04:00,129.51800537109375,22.883630779125,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2016-06-01 00:00:00-04:00,121.5,21.466985472,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2016-07-01 00:00:00-04:00,114.5270004272461,20.234974932703125,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2016-08-01 00:00:00-04:00,114.5270004272461,20.234974932703125,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2016-09-01 00:00:00-04:00,114.5270004272461,20.234974932703125,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2016-10-01 00:00:00-04:00,114.5270004272461,20.234974932703125,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2016-11-01 00:00:00-04:00,114.5270004272461,20.234974932703125,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2016-12-01 00:00:00-05:00,106.25,18.7725696,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2017-01-01 00:00:00-05:00,99.1500015258789,17.518120512796877,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2017-02-01 00:00:00-05:00,99.1500015258789,17.518120512796877,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2017-03-01 00:00:00-05:00,108.0,19.081764864,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2017-04-01 00:00:00-04:00,106.26599884033203,18.775396323234375,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2017-05-01 00:00:00-04:00,106.26599884033203,18.775396323234375,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2017-06-01 00:00:00-04:00,106.26599884033203,18.775396323234375,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2017-07-01 00:00:00-04:00,99.5,17.579959296,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2017-08-01 00:00:00-04:00,96.51599884033203,17.052736995234376,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2017-09-01 00:00:00-04:00,95.25,16.829056512,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2017-10-01 00:00:00-04:00,102.1500015258789,18.048169536796873,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2017-11-01 00:00:00-04:00,114.5,20.230204416,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2017-12-01 00:00:00-05:00,118.0199966430664,20.852128011046876,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2018-01-01 00:00:00-05:00,116.25,20.53939968,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2018-02-01 00:00:00-05:00,116.25,20.53939968,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2018-03-01 00:00:00-05:00,116.25,20.53939968,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2018-04-01 00:00:00-04:00,97.0,17.138251776,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2018-05-01 00:00:00-04:00,116.25,20.53939968,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2018-06-01 00:00:00-04:00,109.47899627685547,19.343078375015626,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2018-07-01 00:00:00-04:00,109.86000061035156,19.41039536671875,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2018-08-01 00:00:00-04:00,91.25,16.12232448,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2018-09-01 00:00:00-04:00,87.75,15.503933952,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2018-10-01 00:00:00-04:00,85.95800018310547,15.187318034015625,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2018-11-01 00:00:00-04:00,88.5,15.636446208,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2018-12-01 00:00:00-05:00,80.25,14.178811392,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2019-01-01 00:00:00-05:00,82.30000305175781,14.54101209759375,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2019-02-01 00:00:00-05:00,79.94999694824219,14.12580595040625,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2019-03-01 00:00:00-05:00,78.5999984741211,13.887284159203125,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2019-04-01 00:00:00-04:00,86.0999984741211,15.212406719203125,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2019-05-01 00:00:00-04:00,70.25,12.411981312,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2019-06-01 00:00:00-04:00,74.5,13.162884096,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2019-07-01 00:00:00-04:00,87.4000015258789,15.442095168796875,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2019-08-01 00:00:00-04:00,83.9990005493164,14.841196086046875,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2019-09-01 00:00:00-04:00,93.89800262451172,16.590181548890627,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2019-10-01 00:00:00-04:00,96.0,16.961568768,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2019-11-01 00:00:00-04:00,114.25,20.186033664,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2019-12-01 00:00:00-05:00,115.0,20.31854592,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2020-01-01 00:00:00-05:00,116.19999694824219,20.53056499040625,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2020-02-01 00:00:00-05:00,107.07499694824219,18.91833254240625,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2020-03-01 00:00:00-05:00,89.05000305175781,15.73362240159375,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2020-04-01 00:00:00-04:00,118.62000274658203,20.958138894234374,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2020-05-01 00:00:00-04:00,129.0,22.792108032,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2020-06-01 00:00:00-04:00,133.5,23.587181568,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2020-07-01 00:00:00-04:00,150.0,26.5024512,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2020-08-01 00:00:00-04:00,166.0,29.329379328,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2020-09-01 00:00:00-04:00,159.1699981689453,28.12263405984375,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2020-10-01 00:00:00-04:00,172.4499969482422,30.46898419040625,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2020-11-01 00:00:00-04:00,186.6199951171875,32.97258209025,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2020-12-01 00:00:00-05:00,205.89999389648438,36.3790302688125,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2021-01-01 00:00:00-05:00,186.52499389648438,32.9557969888125,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2021-02-01 00:00:00-05:00,192.0,33.923137536,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2021-03-01 00:00:00-05:00,215.9199981689453,38.14939476384375,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2021-04-01 00:00:00-04:00,205.00999450683594,36.22178249953125,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2021-05-01 00:00:00-04:00,185.0,32.68635648,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2021-06-01 00:00:00-04:00,181.61500549316406,32.08828546846875,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2021-07-01 00:00:00-04:00,173.0,30.566160384,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2021-08-01 00:00:00-04:00,194.5,34.364845056,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2021-09-01 00:00:00-04:00,198.0,34.983235584,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2021-10-01 00:00:00-04:00,189.0,33.393088512,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2021-11-01 00:00:00-04:00,139.5,24.647279616,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2021-12-01 00:00:00-05:00,157.5,27.82757376,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2022-01-01 00:00:00-05:00,151.75999450683594,26.81341232353125,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2022-02-01 00:00:00-05:00,141.36500549316406,24.97679439646875,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2022-03-01 00:00:00-05:00,116.0,20.495228928,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2022-04-01 00:00:00-04:00,99.75,17.624130048,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2022-05-01 00:00:00-04:00,122.0250015258789,21.559744320796874,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2022-06-01 00:00:00-04:00,102.1500015258789,18.048169536796873,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2022-07-01 00:00:00-04:00,100.0999984741211,17.685968831203127,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2022-08-01 00:00:00-04:00,128.02999877929688,22.6207252985625,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2022-09-01 00:00:00-04:00,106.322998046875,18.7854671145,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2022-10-01 00:00:00-04:00,133.51300048828125,23.589478533375,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2022-11-01 00:00:00-04:00,148.5,26.237426688,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2022-12-01 00:00:00-05:00,134.75,23.808035328,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2023-01-01 00:00:00-05:00,154.625,27.319610112,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2023-02-01 00:00:00-05:00,157.75,27.871744512,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2023-03-01 00:00:00-05:00,181.60000610351562,32.0856353311875,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2023-04-01 00:00:00-04:00,198.5,35.071577088,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2023-05-01 00:00:00-04:00,195.3000030517578,34.50619200159375,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2023-06-01 00:00:00-04:00,194.66000366210938,34.3931149843125,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2023-07-01 00:00:00-04:00,199.35000610351562,35.2217587231875,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2023-08-01 00:00:00-04:00,184.0,32.509673472,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2023-09-01 00:00:00-04:00,160.77999877929688,28.4070938105625,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2023-10-01 00:00:00-04:00,155.60000610351562,27.4918771231875,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2023-11-01 00:00:00-04:00,157.89999389648438,27.8982458848125,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2023-12-01 00:00:00-05:00,179.0,31.626258432,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2024-01-01 00:00:00-05:00,207.63999938964844,36.68645967328125,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2024-02-01 00:00:00-05:00,217.86000061035156,38.49216023071875,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2024-03-01 00:00:00-05:00,197.49000549316406,34.89312822046875,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2024-04-01 00:00:00-04:00,186.25999450683594,32.90897609953125,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2024-05-01 00:00:00-04:00,192.08999633789062,33.9390383596875,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2024-06-01 00:00:00-04:00,182.36000061035156,32.21991344671875,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2024-07-01 00:00:00-04:00,197.39999389648438,34.8772247008125,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2024-08-01 00:00:00-04:00,212.41000366210938,37.5292383763125,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2024-09-01 00:00:00-04:00,237.27999877929688,41.9233439225625,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2024-10-01 00:00:00-04:00,232.77000427246094,41.12650452703125,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2024-11-01 00:00:00-04:00,276.32000732421875,48.821050064625,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2024-12-01 00:00:00-05:00,258.45001220703125,45.663725574375,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2025-01-01 00:00:00-05:00,266.9700012207031,47.1690628614375,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2025-02-01 00:00:00-05:00,280.5899963378906,49.5754845676875,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2025-03-01 00:00:00-05:00,221.5500030517578,39.14412096159375,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
2025-04-01 00:00:00-04:00,240.99000549316406,42.57883906846875,Flutter Entertainment,Consumer Cyclical,Gambling,1004.12506,4.61322,0.00306,0.0143099995,0.0221,64.773,,Large Cap
