Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-08-01 00:00:00+02:00,7.174114227294922,5.2401093971794435,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2003-09-01 00:00:00+02:00,7.695502281188965,5.620941142287781,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2003-10-01 00:00:00+02:00,7.760168552398682,5.6681746159558415,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2003-11-01 00:00:00+01:00,7.933966159820557,5.7951196919617,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2003-12-01 00:00:00+01:00,8.608939170837402,6.288132809095398,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2004-01-01 00:00:00+01:00,9.154573440551758,6.686674451110962,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2004-02-01 00:00:00+01:00,9.720420837402344,7.099980145397949,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2004-03-01 00:00:00+01:00,9.174785614013672,6.701437806800537,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2004-04-01 00:00:00+02:00,8.968658447265625,6.550878606142578,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2004-05-01 00:00:00+02:00,8.790820121765137,6.42098211284613,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2004-06-01 00:00:00+02:00,9.610719680786133,7.019852335405884,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2004-07-01 00:00:00+02:00,9.183855056762695,6.708062300176391,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2004-08-01 00:00:00+02:00,8.78599739074707,6.4174594984400635,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2004-09-01 00:00:00+02:00,9.60243034362793,7.013797645981811,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2004-10-01 00:00:00+02:00,9.842803955078125,7.189371100806641,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2004-11-01 00:00:00+01:00,9.834513664245605,7.18331571480072,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2004-12-01 00:00:00+01:00,11.036371231079102,8.061175326524536,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2005-01-01 00:00:00+01:00,11.363777160644531,8.300318840811036,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2005-02-01 00:00:00+01:00,10.887177467346191,7.952201365618958,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2005-03-01 00:00:00+01:00,11.338910102844238,8.282155469120667,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2005-04-01 00:00:00+02:00,12.084888458251953,8.82703223946704,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2005-05-01 00:00:00+02:00,12.70239543914795,9.278071075886169,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2005-06-01 00:00:00+02:00,13.167356491088867,9.617687466203492,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2005-07-01 00:00:00+02:00,13.565723419189453,9.908662242646729,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2005-08-01 00:00:00+02:00,14.006473541259766,10.230594509585204,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2005-09-01 00:00:00+02:00,14.879495620727539,10.868266430832154,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2005-10-01 00:00:00+02:00,14.7184476852417,10.750633957554138,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2005-11-01 00:00:00+01:00,15.404997825622559,11.252103230033386,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2005-12-01 00:00:00+01:00,16.205976486206055,11.837153268725952,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2006-01-01 00:00:00+01:00,17.655357360839844,12.895808609390137,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2006-02-01 00:00:00+01:00,18.566526412963867,13.561343804562867,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2006-03-01 00:00:00+01:00,19.422590255737305,14.186629107386109,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2006-04-01 00:00:00+02:00,20.071001052856445,14.660240678594361,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2006-05-01 00:00:00+02:00,18.32919692993164,13.387993838997314,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2006-06-01 00:00:00+02:00,17.45765495300293,12.751403012778686,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2006-07-01 00:00:00+02:00,18.369205474853516,13.417216840690674,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2006-08-01 00:00:00+02:00,18.90057945251465,13.805342494330933,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2006-09-01 00:00:00+02:00,20.568153381347656,15.0233701891958,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2006-10-01 00:00:00+02:00,20.723678588867188,15.13696875699121,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2006-11-01 00:00:00+01:00,21.596345901489258,15.774381549790649,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2006-12-01 00:00:00+01:00,25.22957992553711,18.42816474146753,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2007-01-01 00:00:00+01:00,23.220718383789062,16.96085408693457,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2007-02-01 00:00:00+01:00,23.034950256347656,16.825165515570802,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2007-03-01 00:00:00+01:00,24.04585838317871,17.56355202674988,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2007-04-01 00:00:00+02:00,26.309608459472656,19.217038111836427,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2007-05-01 00:00:00+02:00,26.871225357055664,19.627253769045044,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2007-06-01 00:00:00+02:00,25.939167022705078,18.946460645070555,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2007-07-01 00:00:00+02:00,24.35679817199707,17.790668358846315,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2007-08-01 00:00:00+02:00,25.15692138671875,18.375093563621093,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2007-09-01 00:00:00+02:00,26.994070053100586,19.71698187006824,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2007-10-01 00:00:00+02:00,27.70448875427246,20.235885193042847,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2007-11-01 00:00:00+01:00,28.387557983398438,20.734811941776368,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2007-12-01 00:00:00+01:00,28.06399154663086,20.4984728660105,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2008-01-01 00:00:00+01:00,24.62621307373047,17.98745412411084,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2008-02-01 00:00:00+01:00,26.455202102661133,19.32338247626526,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2008-03-01 00:00:00+01:00,19.844776153564453,14.495001712068603,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2008-04-01 00:00:00+02:00,20.914310455322266,15.276209895780518,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2008-05-01 00:00:00+02:00,20.586259841918945,15.036595492164674,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2008-06-01 00:00:00+02:00,16.44063377380371,12.008551411953002,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2008-07-01 00:00:00+02:00,15.734652519226074,11.49288928431781,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2008-08-01 00:00:00+02:00,16.911287307739258,12.352325699321899,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2008-09-01 00:00:00+02:00,13.319084167480469,9.72851224507959,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2008-10-01 00:00:00+02:00,8.864009857177734,6.474441286781983,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2008-11-01 00:00:00+01:00,9.030119895935059,6.595771216509949,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2008-12-01 00:00:00+01:00,10.243674278259277,7.482174404601257,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2009-01-01 00:00:00+01:00,8.146488189697266,5.9503498222023925,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2009-02-01 00:00:00+01:00,7.915775775909424,5.781833089790192,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2009-03-01 00:00:00+01:00,7.253628730773926,5.29818830193219,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2009-04-01 00:00:00+02:00,9.673812866210938,7.0659367973154295,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2009-05-01 00:00:00+02:00,9.537692070007324,6.966511580384216,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2009-06-01 00:00:00+02:00,10.233743667602539,7.474920897816529,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2009-07-01 00:00:00+02:00,11.76466178894043,8.593132593333374,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2009-08-01 00:00:00+02:00,11.76466178894043,8.593132593333374,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2009-09-01 00:00:00+02:00,12.769021987915039,9.32673637354309,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2009-10-01 00:00:00+02:00,10.860251426696777,7.932534073718445,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2009-11-01 00:00:00+01:00,10.991890907287598,8.028686052545227,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2009-12-01 00:00:00+01:00,11.274670600891113,8.23523371582965,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2010-01-01 00:00:00+01:00,11.623272895812988,8.48985945827301,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2010-02-01 00:00:00+01:00,11.608644485473633,8.479174589304321,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2010-03-01 00:00:00+01:00,12.52037239074707,9.145117981440064,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2010-04-01 00:00:00+02:00,11.576953887939453,8.456027174490478,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2010-05-01 00:00:00+02:00,10.211804389953613,7.458896032399964,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2010-06-01 00:00:00+02:00,9.947136878967285,7.2655778515755,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2010-07-01 00:00:00+02:00,10.47134780883789,7.648471478954345,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2010-08-01 00:00:00+02:00,9.440916061401367,6.895824544180054,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2010-09-01 00:00:00+02:00,9.929149627685547,7.252439621337646,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2010-10-01 00:00:00+02:00,10.846518516540527,7.922503295105163,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2010-11-01 00:00:00+01:00,10.425093650817871,7.614686562737488,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2010-12-01 00:00:00+01:00,11.239675521850586,8.209672644911988,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2011-01-01 00:00:00+01:00,11.733048439025879,8.570041601649232,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2011-02-01 00:00:00+01:00,12.24698257446289,8.94542886303247,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2011-03-01 00:00:00+01:00,11.27564811706543,8.235947712223998,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2011-04-01 00:00:00+02:00,11.591715812683105,8.466809564917908,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2011-05-01 00:00:00+02:00,10.795125961303711,7.884965195890503,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2011-06-01 00:00:00+02:00,10.570550918579102,7.720931315962036,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2011-07-01 00:00:00+02:00,8.589591026306152,6.2740005565602415,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2011-08-01 00:00:00+02:00,6.296135902404785,4.598817340067688,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2011-09-01 00:00:00+02:00,6.016246318817139,4.394380668074066,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2011-10-01 00:00:00+02:00,5.584187030792236,4.078796351517731,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2011-11-01 00:00:00+01:00,5.139624118804932,3.754079150350372,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2011-12-01 00:00:00+01:00,4.602672576904297,3.36187953777124,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2012-01-01 00:00:00+01:00,4.721693992614746,3.448815042165222,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2012-02-01 00:00:00+01:00,4.991800308227539,3.6461058292696533,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2012-03-01 00:00:00+01:00,6.7580885887146,4.936236362945038,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2012-04-01 00:00:00+02:00,6.0135297775268555,4.392396454679626,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2012-05-01 00:00:00+02:00,5.019516468048096,3.666350239231354,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2012-06-01 00:00:00+02:00,5.824798583984375,4.254543603513672,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2012-07-01 00:00:00+02:00,5.352817535400391,3.909799674212158,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2012-08-01 00:00:00+02:00,4.910006999969482,3.586362442190765,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2012-09-01 00:00:00+02:00,4.898338794708252,3.577839763278717,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2012-10-01 00:00:00+02:00,4.455528259277344,3.254402531257324,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2012-11-01 00:00:00+01:00,4.877335548400879,3.562498592946106,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2012-12-01 00:00:00+01:00,5.341148853302002,3.901276647009186,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2013-01-01 00:00:00+01:00,5.540092945098877,4.04658919318692,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2013-02-01 00:00:00+01:00,5.622937202453613,4.107100213462464,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2013-03-01 00:00:00+01:00,5.739620685577393,4.192328047455719,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2013-04-01 00:00:00+02:00,6.1054205894470215,4.459515250366668,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2013-05-01 00:00:00+02:00,5.605434417724609,4.094315846803466,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2013-06-01 00:00:00+02:00,5.459286689758301,3.9875667683208618,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2013-07-01 00:00:00+02:00,6.298696517944336,4.600687662329956,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2013-08-01 00:00:00+02:00,7.279258728027344,5.316908939101074,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
