Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-09-01 00:00:00+02:00,2.783592462539673,3.6516001446708986,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2001-10-01 00:00:00+02:00,3.6914851665496826,4.8426010450986325,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2001-11-01 00:00:00+01:00,4.410476207733154,5.785795074158203,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2001-12-01 00:00:00+01:00,4.493691444396973,5.894959319402344,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2002-01-01 00:00:00+01:00,4.447922229766846,5.834917889841797,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2002-02-01 00:00:00+01:00,4.422959327697754,5.802170805621094,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2002-03-01 00:00:00+01:00,4.61851692199707,6.058709127679688,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2002-04-01 00:00:00+02:00,4.1475114822387695,5.440830054105469,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2002-05-01 00:00:00+02:00,3.579974889755249,4.696318516907226,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2002-06-01 00:00:00+02:00,3.848764181137085,5.048924377321289,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2002-07-01 00:00:00+02:00,2.9138362407684326,3.8224578423486326,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2002-08-01 00:00:00+02:00,2.77040958404541,3.6343064489648436,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2002-09-01 00:00:00+02:00,1.3084584474563599,1.7164750660620116,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2002-10-01 00:00:00+02:00,2.0130128860473633,2.640730726511719,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2002-11-01 00:00:00+01:00,2.385420560836792,3.129266292489258,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2002-12-01 00:00:00+01:00,1.7228038311004639,2.2600257773173826,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2003-01-01 00:00:00+01:00,1.7320301532745361,2.272129143682617,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2003-02-01 00:00:00+01:00,1.7831941843032837,2.339247655325684,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2003-03-01 00:00:00+01:00,1.695963740348816,2.224816140637207,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2003-04-01 00:00:00+02:00,2.1715381145477295,2.8486888795517578,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2003-05-01 00:00:00+02:00,2.3409664630889893,3.070950072729492,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2003-06-01 00:00:00+02:00,2.3988406658172607,3.1468711890205077,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2003-07-01 00:00:00+02:00,2.6000752449035645,3.4108567501230467,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2003-08-01 00:00:00+02:00,2.7863991260528564,3.6552820101123045,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2003-09-01 00:00:00+02:00,2.5492591857910156,3.344194718484375,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2003-10-01 00:00:00+02:00,3.091294527053833,4.055252948885742,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2003-11-01 00:00:00+01:00,3.153120279312134,4.136357826459961,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2003-12-01 00:00:00+01:00,3.0624985694885254,4.017477547412109,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2004-01-01 00:00:00+01:00,3.006601333618164,3.9441498755859374,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2004-02-01 00:00:00+01:00,2.972724676132202,3.8997094594541015,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2004-03-01 00:00:00+01:00,2.862623691558838,3.7552756830996095,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2004-04-01 00:00:00+02:00,2.8846435546875,3.7841620005,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2004-05-01 00:00:00+02:00,3.164130926132202,4.150801923454101,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2004-06-01 00:00:00+02:00,3.2276501655578613,4.2341283683261715,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2004-07-01 00:00:00+02:00,3.198512077331543,4.195904149582031,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2004-08-01 00:00:00+02:00,3.03021502494812,3.9751270246611328,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2004-09-01 00:00:00+02:00,3.2302825450897217,4.237581602809571,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2004-10-01 00:00:00+02:00,3.4157533645629883,4.480887790886719,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2004-11-01 00:00:00+01:00,3.34791898727417,4.391900618642578,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2004-12-01 00:00:00+01:00,3.1856319904327393,4.179007664979492,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2005-01-01 00:00:00+01:00,3.064561128616333,4.020183274385742,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2005-02-01 00:00:00+01:00,3.0662784576416016,4.022436118148438,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2005-03-01 00:00:00+01:00,3.125526189804077,4.100159071579101,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2005-04-01 00:00:00+02:00,3.1117870807647705,4.082135695948242,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2005-05-01 00:00:00+02:00,3.237152099609375,4.246593290625,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2005-06-01 00:00:00+02:00,3.4389374256134033,4.511301338065429,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2005-07-01 00:00:00+02:00,3.6619441509246826,4.803848254098633,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2005-08-01 00:00:00+02:00,3.4364864826202393,4.508086117479492,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2005-09-01 00:00:00+02:00,3.7287139892578125,4.8914389321875,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2005-10-01 00:00:00+02:00,3.7356503009796143,4.9005381941044925,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2005-11-01 00:00:00+01:00,4.079905986785889,5.3521431359238285,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2005-12-01 00:00:00+01:00,4.135403633117676,5.424946614199219,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2006-01-01 00:00:00+01:00,4.275013446807861,5.608090958326172,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2006-02-01 00:00:00+01:00,4.0582275390625,5.3237046975,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2006-03-01 00:00:00+01:00,4.09204626083374,5.368069111822265,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2006-04-01 00:00:00+02:00,3.7287139892578125,4.8914389321875,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2006-05-01 00:00:00+02:00,3.5353410243988037,4.637766472602539,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2006-06-01 00:00:00+02:00,3.6333277225494385,4.7663083644052735,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2006-07-01 00:00:00+02:00,3.5127952098846436,4.608190196387695,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2006-08-01 00:00:00+02:00,3.7852771282196045,4.965640155676758,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2006-09-01 00:00:00+02:00,3.885995388031006,5.09776539205664,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2006-10-01 00:00:00+02:00,3.744990110397339,4.912790436442383,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2006-11-01 00:00:00+01:00,3.6057348251342773,4.730111173347656,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2006-12-01 00:00:00+01:00,3.5207808017730713,4.618665935522461,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2007-01-01 00:00:00+01:00,3.590846061706543,4.7105796465820315,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2007-02-01 00:00:00+01:00,3.3894083499908447,4.446327609999024,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2007-03-01 00:00:00+01:00,3.5251595973968506,4.624410171055664,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2007-04-01 00:00:00+02:00,3.8045456409454346,4.99091716903418,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2007-05-01 00:00:00+02:00,3.951683282852173,5.183936744170898,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2007-06-01 00:00:00+02:00,4.095316410064697,5.372358991740234,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2007-07-01 00:00:00+02:00,3.9185025691986084,5.140409288047851,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2007-08-01 00:00:00+02:00,3.816802978515625,5.006996712375,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2007-09-01 00:00:00+02:00,4.069722652435303,5.338784332259766,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2007-10-01 00:00:00+02:00,3.8212249279022217,5.01279755830957,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2007-11-01 00:00:00+01:00,3.547079563140869,4.653165440068359,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2007-12-01 00:00:00+01:00,3.5806844234466553,4.697249304500977,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2008-01-01 00:00:00+01:00,3.2897374629974365,4.315576348719727,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2008-02-01 00:00:00+01:00,3.2004199028015137,4.198406892298828,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2008-03-01 00:00:00+01:00,3.2525951862335205,4.266851995198242,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2008-04-01 00:00:00+02:00,3.572726249694824,4.6868095333007815,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2008-05-01 00:00:00+02:00,3.804422616958618,4.990755782475586,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2008-06-01 00:00:00+02:00,3.424156904220581,4.4919118064501955,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2008-07-01 00:00:00+02:00,3.734358310699463,4.898843322474609,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2008-08-01 00:00:00+02:00,3.695011854171753,4.8472274597783205,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2008-09-01 00:00:00+02:00,3.365036964416504,4.414356494871094,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2008-10-01 00:00:00+02:00,2.891087293624878,3.7926150906533205,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2008-11-01 00:00:00+01:00,2.717604637145996,3.5650353346289063,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2008-12-01 00:00:00+01:00,2.852634906768799,3.7421720953886717,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2009-01-01 00:00:00+01:00,2.647853374481201,3.4735335346113283,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2009-02-01 00:00:00+01:00,2.4716875553131104,3.2424339252333985,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2009-03-01 00:00:00+01:00,2.6165547370910645,3.432475042623047,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2009-04-01 00:00:00+02:00,2.789591073989868,3.659469303225586,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2009-05-01 00:00:00+02:00,2.819100856781006,3.6981811220566407,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2009-06-01 00:00:00+02:00,2.8132882118225098,3.6905559199277342,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2009-07-01 00:00:00+02:00,3.1833839416503906,4.176058607109375,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2009-08-01 00:00:00+02:00,3.2332653999328613,4.241494601326172,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2009-09-01 00:00:00+02:00,3.4545602798461914,4.531795867183594,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2009-10-01 00:00:00+02:00,3.5656611919403076,4.677541378473633,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2009-11-01 00:00:00+01:00,3.4754202365875244,4.559160584569336,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2009-12-01 00:00:00+01:00,3.6051137447357178,4.729296421438477,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2010-01-01 00:00:00+01:00,3.7806074619293213,4.959514347272461,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2010-02-01 00:00:00+01:00,3.836385488510132,5.032685636774414,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2010-03-01 00:00:00+01:00,3.971972942352295,5.2105533285175785,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2010-04-01 00:00:00+02:00,4.449482440948486,5.8369646217011715,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2010-05-01 00:00:00+02:00,4.303009033203125,5.644816408875,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2010-06-01 00:00:00+02:00,4.532464981079102,5.945823608648437,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2010-07-01 00:00:00+02:00,4.566483497619629,5.990450119746094,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2010-08-01 00:00:00+02:00,4.355943202972412,5.714257041650391,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2010-09-01 00:00:00+02:00,4.939510822296143,6.479798561044922,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2010-10-01 00:00:00+02:00,5.044783115386963,6.617897914974609,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2010-11-01 00:00:00+01:00,4.82508659362793,6.329693423320313,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2010-12-01 00:00:00+01:00,5.164700031280518,6.775208524669922,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2011-01-01 00:00:00+01:00,5.250748634338379,6.888089664996094,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2011-02-01 00:00:00+01:00,5.0795674324035645,6.663529026123047,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2011-03-01 00:00:00+01:00,4.964225769042969,6.51222037003125,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2011-04-01 00:00:00+02:00,5.027390003204346,6.595081108341797,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2011-05-01 00:00:00+02:00,5.410943031311035,7.098237483339844,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2011-06-01 00:00:00+02:00,5.374326705932617,7.050203088632813,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2011-07-01 00:00:00+02:00,5.686245918273926,7.459388073949219,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2011-08-01 00:00:00+02:00,5.287017345428467,6.935668048845703,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2011-09-01 00:00:00+02:00,4.919209003448486,6.453166025701172,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2011-10-01 00:00:00+02:00,5.634495735168457,7.391500630417969,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2011-11-01 00:00:00+01:00,5.6095428466796875,7.3587666823125,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2011-12-01 00:00:00+01:00,5.723211765289307,7.507880981630859,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2012-01-01 00:00:00+01:00,5.857212543487549,7.683667224638672,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2012-02-01 00:00:00+01:00,5.75925350189209,7.555161613535156,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2012-03-01 00:00:00+01:00,6.375656604766846,8.363777705841796,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2012-04-01 00:00:00+02:00,6.775808334350586,8.888708755664062,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2012-05-01 00:00:00+02:00,6.796140193939209,8.915380699353516,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2012-06-01 00:00:00+02:00,6.831258773803711,8.961450306539062,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2012-07-01 00:00:00+02:00,7.500672817230225,9.83960774183789,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2012-08-01 00:00:00+02:00,7.2030720710754395,9.449206150248047,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
