Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2020-05-01 00:00:00-04:00,74.6009292602539,22.12268236614795,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2020-06-01 00:00:00-04:00,75.33793640136719,22.341239628719727,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2020-07-01 00:00:00-04:00,82.28508758544922,24.40139652648291,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2020-08-01 00:00:00-04:00,89.24150848388672,26.464302330303223,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2020-09-01 00:00:00-04:00,90.75727081298828,26.9137971138374,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2020-10-01 00:00:00-04:00,89.95869445800781,26.676981685108398,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2020-11-01 00:00:00-04:00,105.8277587890625,31.382905232242187,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2020-12-01 00:00:00-05:00,112.91182708740234,33.48366449058252,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2021-01-01 00:00:00-05:00,112.28699493408203,33.29837238501318,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2021-02-01 00:00:00-05:00,121.26808166503906,35.96168678366699,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2021-03-01 00:00:00-05:00,120.85731506347656,35.839875176987306,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2021-04-01 00:00:00-04:00,125.87471771240234,37.32777092045752,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2021-05-01 00:00:00-04:00,127.00736999511719,37.663655566000976,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2021-06-01 00:00:00-04:00,127.04611206054688,37.675144409587894,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2021-07-01 00:00:00-04:00,138.56585693359375,41.09129028461328,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2021-08-01 00:00:00-04:00,141.14981079101562,41.8575540698418,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2021-09-01 00:00:00-04:00,129.3678741455078,38.363656009170896,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2021-10-01 00:00:00-04:00,137.64544677734375,40.81834540664453,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2021-11-01 00:00:00-04:00,145.12168884277344,43.035402622231445,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2021-12-01 00:00:00-05:00,152.5670623779297,45.24330586752441,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2022-01-01 00:00:00-05:00,135.2337646484375,40.10316828707031,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2022-02-01 00:00:00-05:00,134.685302734375,39.940523547453125,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2022-03-01 00:00:00-05:00,124.27285766601562,36.852744116466795,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2022-04-01 00:00:00-04:00,118.39035034179688,35.10830416993164,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2022-05-01 00:00:00-04:00,122.76429748535156,36.40538510850293,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2022-06-01 00:00:00-04:00,107.84965515136719,31.982492548969727,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2022-07-01 00:00:00-04:00,127.46560668945312,37.79954428666211,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2022-08-01 00:00:00-04:00,120.29785919189453,35.67397021216162,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2022-09-01 00:00:00-04:00,105.62535858154297,31.32288405628369,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2022-10-01 00:00:00-04:00,116.98612976074219,34.69188675804785,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2022-11-01 00:00:00-04:00,120.709228515625,35.795960554296876,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2022-12-01 00:00:00-05:00,110.36634063720703,32.72880809987256,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2023-01-01 00:00:00-05:00,122.23937225341797,36.249720101549315,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2023-02-01 00:00:00-05:00,122.40280151367188,36.29818455969727,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2023-03-01 00:00:00-05:00,126.61768341064453,37.54809517531787,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2023-04-01 00:00:00-04:00,118.14111328125,35.03439366534375,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2023-05-01 00:00:00-04:00,118.247314453125,35.06588730510938,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2023-06-01 00:00:00-04:00,135.97373962402344,40.3226056520752,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2023-07-01 00:00:00-04:00,139.2042999267578,41.28061864401465,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2023-08-01 00:00:00-04:00,128.435791015625,38.08724954579687,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2023-09-01 00:00:00-04:00,120.3891372680664,35.701038452546385,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2023-10-01 00:00:00-04:00,114.85355377197266,34.05947772924561,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2023-11-01 00:00:00-04:00,127.66922760009766,37.85992745847998,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2023-12-01 00:00:00-05:00,137.54351806640625,40.788118752386715,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2024-01-01 00:00:00-05:00,139.1979522705078,41.278736265545895,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2024-02-01 00:00:00-05:00,140.53912353515625,41.67645659129297,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2024-03-01 00:00:00-05:00,142.77366638183594,42.33910358672363,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2024-04-01 00:00:00-04:00,139.07749938964844,41.24301632412207,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2024-05-01 00:00:00-04:00,147.15792846679688,43.63924339030664,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2024-06-01 00:00:00-04:00,148.5120391845703,44.04080087216309,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2024-07-01 00:00:00-04:00,152.36231994628906,45.18259011201074,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2024-08-01 00:00:00-04:00,151.64163208007812,44.968872281583984,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2024-09-01 00:00:00-04:00,149.71067810058594,44.39625365637988,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2024-10-01 00:00:00-04:00,146.17092895507812,43.346551638208986,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2024-11-01 00:00:00-04:00,149.83956909179688,44.43447589418164,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2024-12-01 00:00:00-05:00,142.37344360351562,42.220418719279294,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2025-01-01 00:00:00-05:00,147.3525848388672,43.69696815503222,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2025-02-01 00:00:00-05:00,153.38729858398438,45.486544460283206,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2025-03-01 00:00:00-05:00,141.32000732421875,41.908025342535154,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
2025-04-01 00:00:00-04:00,146.3800048828125,43.408552479023435,TE Connectivity,Technology,Electronic Components,31.821741,3.5991247,0.08673,0.1122,0.08149,46.476,,Large Cap
