Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-08-01 00:00:00-04:00,15.12336254119873,4.289484566660919,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2001-09-01 00:00:00-04:00,13.708374977111816,3.888147410216156,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2001-10-01 00:00:00-04:00,13.4087495803833,3.80316376246286,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2001-11-01 00:00:00-05:00,14.254889488220215,4.043156956173248,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2001-12-01 00:00:00-05:00,15.341165542602539,4.351260683615662,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2002-01-01 00:00:00-05:00,16.369163513183594,4.642834823781494,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2002-02-01 00:00:00-05:00,17.914657592773438,5.0811879336938475,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2002-03-01 00:00:00-05:00,17.490018844604492,4.9607463750315555,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2002-04-01 00:00:00-05:00,16.84651756286621,4.778228181136291,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2002-05-01 00:00:00-04:00,18.29292106628418,5.188475934450012,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2002-06-01 00:00:00-04:00,17.736616134643555,5.030689502224426,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2002-07-01 00:00:00-04:00,17.68195152282715,5.01518481481842,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2002-08-01 00:00:00-04:00,17.331777572631836,4.915863929604065,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2002-09-01 00:00:00-04:00,16.058063507080078,4.554596598239136,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2002-10-01 00:00:00-04:00,18.62381935119629,5.282329605047302,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2002-11-01 00:00:00-05:00,19.171926498413086,5.437790875148987,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2002-12-01 00:00:00-05:00,19.106304168701172,5.419178217430786,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2003-01-01 00:00:00-05:00,19.087465286254883,5.413834888836609,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2003-02-01 00:00:00-05:00,18.990676879882812,5.386382503546387,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2003-03-01 00:00:00-05:00,19.09908676147461,5.4171311226246335,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2003-04-01 00:00:00-05:00,19.839771270751953,5.627213686119019,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2003-05-01 00:00:00-04:00,20.872726440429688,5.920193851496582,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2003-06-01 00:00:00-04:00,19.88248634338379,5.639329089973083,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2003-07-01 00:00:00-04:00,19.243297576904297,5.458034067683716,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2003-08-01 00:00:00-04:00,20.0843505859375,5.696584449066406,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2003-09-01 00:00:00-04:00,19.663816452026367,5.577307094427063,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2003-10-01 00:00:00-04:00,20.999727249145508,5.95621547085907,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2003-11-01 00:00:00-05:00,20.47649383544922,5.807809212218017,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2003-12-01 00:00:00-05:00,21.374591827392578,6.0625394327821045,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2004-01-01 00:00:00-05:00,21.281076431274414,6.036015381183044,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2004-02-01 00:00:00-05:00,21.390737533569336,6.067118887732971,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2004-03-01 00:00:00-05:00,22.346303939819336,6.3381490465923465,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2004-04-01 00:00:00-05:00,23.40851402282715,6.63942687056842,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2004-05-01 00:00:00-04:00,23.966232299804688,6.797614174160644,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2004-06-01 00:00:00-04:00,24.900997161865234,7.062744328803345,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2004-07-01 00:00:00-04:00,24.019607543945312,6.81275315435498,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2004-08-01 00:00:00-04:00,23.56283950805664,6.683198669685913,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2004-09-01 00:00:00-04:00,24.759883880615234,7.02271994663147,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2004-10-01 00:00:00-04:00,26.727182388305664,7.580710708524841,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2004-11-01 00:00:00-05:00,27.61941146850586,7.83377631209143,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2004-12-01 00:00:00-05:00,27.73786735534668,7.867374309696106,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2005-01-01 00:00:00-05:00,26.63694190979004,7.555115531603943,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2005-02-01 00:00:00-05:00,25.101255416870117,7.119544176843078,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2005-03-01 00:00:00-05:00,26.161985397338867,7.420402194907532,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2005-04-01 00:00:00-05:00,25.963037490844727,7.363974004936463,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2005-05-01 00:00:00-04:00,25.661420822143555,7.2784255667556765,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2005-06-01 00:00:00-04:00,25.68523406982422,7.28517978944458,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2005-07-01 00:00:00-04:00,26.725570678710938,7.5802535745102535,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2005-08-01 00:00:00-04:00,26.263967514038086,7.449327687797425,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2005-09-01 00:00:00-04:00,25.412382125854492,7.20778997620343,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2005-10-01 00:00:00-04:00,26.398876190185547,7.487592239259888,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2005-11-01 00:00:00-05:00,26.55050277709961,7.530598541773071,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2005-12-01 00:00:00-05:00,28.94459342956543,8.209641636651185,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2006-01-01 00:00:00-05:00,28.658647537231445,8.128537947658387,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2006-02-01 00:00:00-05:00,28.962757110595703,8.214793455847534,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2006-03-01 00:00:00-05:00,30.57135581970215,8.671045120638732,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2006-04-01 00:00:00-05:00,30.32904815673828,8.602318673207764,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2006-05-01 00:00:00-04:00,31.059207916259766,8.809416070438843,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2006-06-01 00:00:00-04:00,32.55962371826172,9.234983493604735,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2006-07-01 00:00:00-04:00,34.64689636230469,9.827002878754394,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2006-08-01 00:00:00-04:00,35.86159896850586,10.17153261334143,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2006-09-01 00:00:00-04:00,34.44580078125,9.769965537421875,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2006-10-01 00:00:00-04:00,36.567787170410156,10.371830885962646,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2006-11-01 00:00:00-05:00,35.76142501831055,10.143119976127075,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2006-12-01 00:00:00-05:00,36.446834564208984,10.33752473637561,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2007-01-01 00:00:00-05:00,35.48899841308594,10.065850802986816,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2007-02-01 00:00:00-05:00,34.195560455322266,9.698989125059937,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2007-03-01 00:00:00-05:00,34.76144027709961,9.85949131202307,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2007-04-01 00:00:00-04:00,34.84682846069336,9.883710218017212,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2007-05-01 00:00:00-04:00,34.97651290893555,9.920493006088012,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2007-06-01 00:00:00-04:00,34.61177444458008,9.817041144145385,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2007-07-01 00:00:00-04:00,34.22382736206055,9.7070065523927,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2007-08-01 00:00:00-04:00,33.858089447021484,9.60327121326233,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2007-09-01 00:00:00-04:00,38.3605842590332,10.880327288257691,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2007-10-01 00:00:00-04:00,38.440181732177734,10.902903757721313,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2007-11-01 00:00:00-04:00,39.03506851196289,11.071633274973022,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2007-12-01 00:00:00-05:00,41.73249053955078,11.836711155344483,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2008-01-01 00:00:00-05:00,39.32884979248047,11.154959338559815,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2008-02-01 00:00:00-05:00,38.2259407043457,10.842137933988159,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2008-03-01 00:00:00-05:00,35.480926513671875,10.063561346004883,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2008-04-01 00:00:00-04:00,37.65513610839844,10.680238918592286,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2008-05-01 00:00:00-04:00,36.729312896728516,10.417644911003295,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2008-06-01 00:00:00-04:00,35.221797943115234,9.990063934225219,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2008-07-01 00:00:00-04:00,36.729244232177734,10.417625435471313,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2008-08-01 00:00:00-04:00,37.583797454833984,10.660004922836547,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2008-09-01 00:00:00-04:00,39.86807632446289,11.307901773191773,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2008-10-01 00:00:00-04:00,30.699237823486328,8.707316675994996,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2008-11-01 00:00:00-04:00,31.630264282226562,8.971386496118653,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2008-12-01 00:00:00-05:00,28.960779190063477,8.21423245232904,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2009-01-01 00:00:00-05:00,28.094785690307617,7.968608124940735,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2009-02-01 00:00:00-05:00,26.291297912597656,7.4570794905134274,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2009-03-01 00:00:00-05:00,28.73179817199707,8.14928588106366,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2009-04-01 00:00:00-04:00,32.041080474853516,9.087907521995483,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2009-05-01 00:00:00-04:00,31.0437068939209,8.80501946909381,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2009-06-01 00:00:00-04:00,32.40679168701172,9.19163528730786,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2009-07-01 00:00:00-04:00,34.627471923828125,9.821493467151367,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2009-08-01 00:00:00-04:00,35.278141021728516,10.006044690190796,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2009-09-01 00:00:00-04:00,38.56486892700195,10.938269159853393,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2009-10-01 00:00:00-04:00,36.787322998046875,10.434098489606445,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2009-11-01 00:00:00-04:00,37.58230209350586,10.659580789028931,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2009-12-01 00:00:00-05:00,37.306156158447266,10.581256691239624,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2010-01-01 00:00:00-05:00,36.8625373840332,10.455431770945191,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2010-02-01 00:00:00-05:00,35.384674072265625,10.036260978061524,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2010-03-01 00:00:00-05:00,36.90451431274414,10.467337812830444,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2010-04-01 00:00:00-04:00,41.160099029541016,11.674362038765015,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2010-05-01 00:00:00-04:00,39.803260803222656,11.289517952974366,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2010-06-01 00:00:00-04:00,37.84808349609375,10.73496516346289,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2010-07-01 00:00:00-04:00,41.357051849365234,11.730224356334595,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2010-08-01 00:00:00-04:00,40.080238342285156,11.368077921095459,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2010-09-01 00:00:00-04:00,42.90444564819336,12.169116289298461,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2010-10-01 00:00:00-04:00,41.83302307128906,11.865225498114746,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2010-11-01 00:00:00-04:00,40.55223083496094,11.50195056399463,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2010-12-01 00:00:00-05:00,42.76604080200195,12.129860108665893,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2011-01-01 00:00:00-05:00,42.295570373535156,11.996419173392335,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2011-02-01 00:00:00-05:00,41.40182113647461,11.742922403187134,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2011-03-01 00:00:00-05:00,43.427669525146484,12.317519843004517,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2011-04-01 00:00:00-04:00,45.06963348388672,12.783234993378175,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2011-05-01 00:00:00-04:00,46.88063049316406,13.296893493622559,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2011-06-01 00:00:00-04:00,48.16199493408203,13.660330723842529,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2011-07-01 00:00:00-04:00,42.84955978393555,12.153548847400513,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2011-08-01 00:00:00-04:00,45.934730529785156,13.028605056876708,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2011-09-01 00:00:00-04:00,41.898311614990234,11.883743483108033,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2011-10-01 00:00:00-04:00,46.29753112792969,13.131507276027833,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2011-11-01 00:00:00-04:00,49.03202819824219,13.9071008616958,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2011-12-01 00:00:00-05:00,49.711368560791016,14.09978420131189,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2012-01-01 00:00:00-05:00,52.16486740112305,14.795677418263795,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2012-02-01 00:00:00-05:00,51.78514099121094,14.687974480479005,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2012-03-01 00:00:00-05:00,53.26963424682617,15.109025744172973,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2012-04-01 00:00:00-04:00,55.15342712402344,15.643331554240723,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2012-05-01 00:00:00-04:00,54.73774337768555,15.525429929541138,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2012-06-01 00:00:00-04:00,59.34469985961914,16.832114780525757,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
