Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-05-01 00:00:00-04:00,91.96548461914062,4.402019886779785,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2017-06-01 00:00:00-04:00,90.2797622680664,4.321331100723267,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2017-07-01 00:00:00-04:00,96.022216796875,4.596199429199219,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2017-08-01 00:00:00-04:00,95.08380126953125,4.5512812315673825,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2017-09-01 00:00:00-04:00,99.99186706542969,4.786210708953857,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2017-10-01 00:00:00-04:00,114.39666748046875,5.475710885620117,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2017-11-01 00:00:00-04:00,111.27513122558594,5.326295431243897,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2017-12-01 00:00:00-05:00,105.64323425292969,5.056719050750733,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2018-01-01 00:00:00-05:00,112.19789123535156,5.370464261871338,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2018-02-01 00:00:00-05:00,110.2575912475586,5.277589862655639,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2018-03-01 00:00:00-05:00,109.04255676269531,5.219431022003174,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2018-04-01 00:00:00-04:00,110.58193969726562,5.293115125549316,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2018-05-01 00:00:00-04:00,124.47312927246094,5.958030805755615,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2018-06-01 00:00:00-04:00,126.22962951660156,6.04210744644165,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2018-07-01 00:00:00-04:00,125.57715606689453,6.010876152297974,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2018-08-01 00:00:00-04:00,141.846923828125,6.7896448559570315,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2018-09-01 00:00:00-04:00,118.80995178222656,5.686957152008056,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2018-10-01 00:00:00-04:00,112.06147766113281,5.363934689727783,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2018-11-01 00:00:00-04:00,125.2959213256836,5.997414570175171,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2018-12-01 00:00:00-05:00,110.28738403320312,5.279015924133301,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2019-01-01 00:00:00-05:00,120.38511657714844,5.762353990081787,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2019-02-01 00:00:00-05:00,127.56676483154297,6.106110765426636,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2019-03-01 00:00:00-05:00,128.87937927246094,6.168940368255615,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2019-04-01 00:00:00-04:00,148.5517120361328,7.110576248321533,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2019-05-01 00:00:00-04:00,111.09657287597656,5.317748557281494,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2019-06-01 00:00:00-04:00,129.53794860839844,6.200463448089599,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2019-07-01 00:00:00-04:00,141.78927612304688,6.786885490905762,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2019-08-01 00:00:00-04:00,144.08604431152344,6.8968225970153805,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2019-09-01 00:00:00-04:00,148.93807983398438,7.129070129333496,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2019-10-01 00:00:00-04:00,143.83267211914062,6.884694683654785,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2019-11-01 00:00:00-04:00,154.15579223632812,7.378821151184082,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2019-12-01 00:00:00-05:00,170.7917022705078,8.175115620880128,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2020-01-01 00:00:00-05:00,164.58883666992188,7.878209256042481,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2020-02-01 00:00:00-05:00,152.5406036376953,7.301508533721924,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2020-03-01 00:00:00-05:00,161.02149963378906,7.707455101470948,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2020-04-01 00:00:00-04:00,192.82009887695312,9.229526852844238,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2020-05-01 00:00:00-04:00,202.3111114501953,9.68382366067505,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2020-06-01 00:00:00-04:00,228.59466552734375,10.941912260131836,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2020-07-01 00:00:00-04:00,256.177490234375,12.262191747558594,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2020-08-01 00:00:00-04:00,258.226806640625,12.360284326660157,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2020-09-01 00:00:00-04:00,270.29083251953125,12.937740989379883,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2020-10-01 00:00:00-04:00,309.5109558105469,14.815051410827637,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2020-11-01 00:00:00-04:00,309.8596496582031,14.83174199053955,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2020-12-01 00:00:00-05:00,354.6690368652344,16.97658811859131,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2021-01-01 00:00:00-05:00,344.5635070800781,16.49287682989502,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2021-02-01 00:00:00-05:00,363.21282958984375,17.38554530114746,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2021-03-01 00:00:00-05:00,342.5462951660156,16.396320964416503,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2021-04-01 00:00:00-04:00,351.0882568359375,16.805190501708985,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2021-05-01 00:00:00-04:00,333.3482360839844,15.956046668395997,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2021-06-01 00:00:00-04:00,362.8145446777344,17.366480995544432,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2021-07-01 00:00:00-04:00,437.16595458984375,20.92538558239746,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2021-08-01 00:00:00-04:00,481.6065368652344,23.05257849359131,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2021-09-01 00:00:00-04:00,471.6324157714844,22.575157213317873,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2021-10-01 00:00:00-04:00,511.9412841796875,24.504581508544923,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2021-11-01 00:00:00-04:00,539.2208862304688,25.810346940307618,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2021-12-01 00:00:00-05:00,480.6378479003906,23.006211227600097,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2022-01-01 00:00:00-05:00,393.03692626953125,18.813105512817383,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2022-02-01 00:00:00-05:00,447.43756103515625,21.41704629650879,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2022-03-01 00:00:00-05:00,473.755126953125,22.676762906738283,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2022-04-01 00:00:00-04:00,383.17041015625,18.34083485253906,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2022-05-01 00:00:00-04:00,439.975830078125,21.05988308251953,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2022-06-01 00:00:00-04:00,375.1600036621094,17.957408735290528,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2022-07-01 00:00:00-04:00,454.83349609375,21.77106012402344,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2022-08-01 00:00:00-04:00,443.5389709472656,21.230436383361816,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2022-09-01 00:00:00-04:00,355.6689453125,17.024449736328126,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2022-10-01 00:00:00-04:00,332.88665771484375,15.93395275817871,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2022-11-01 00:00:00-04:00,374.57470703125,17.929392926757814,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2022-12-01 00:00:00-05:00,346.7728576660156,16.598629605041506,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2023-01-01 00:00:00-05:00,419.23638916015625,20.067169003540037,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2023-02-01 00:00:00-05:00,475.9751892089844,22.783028406677246,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2023-03-01 00:00:00-05:00,491.94622802734375,23.547498150756837,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2023-04-01 00:00:00-04:00,454.9652099609375,21.777364739990233,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2023-05-01 00:00:00-04:00,482.4815673828125,23.094462704345702,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2023-06-01 00:00:00-04:00,532.0385131835938,25.466555472045897,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2023-07-01 00:00:00-04:00,552.0535888671875,26.424597084716797,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2023-08-01 00:00:00-04:00,514.2823486328125,24.616638899658202,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2023-09-01 00:00:00-04:00,455.859375,21.82016484375,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2023-10-01 00:00:00-04:00,436.8587951660156,20.910683089416505,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2023-11-01 00:00:00-04:00,542.6566772460938,25.974804513061525,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2023-12-01 00:00:00-05:00,623.8099365234375,29.85928642163086,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2024-01-01 00:00:00-05:00,596.9978637695312,28.575899747192384,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2024-02-01 00:00:00-05:00,713.2039794921875,34.13822168237305,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2024-03-01 00:00:00-05:00,670.9886474609375,32.11754259936524,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2024-04-01 00:00:00-04:00,664.2213134765625,31.79361739086914,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2024-05-01 00:00:00-04:00,730.01513671875,34.94290453417969,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2024-06-01 00:00:00-04:00,815.4083862304688,39.03033781530762,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2024-07-01 00:00:00-04:00,857.8250122070312,41.06065203430176,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2024-08-01 00:00:00-04:00,928.9782104492188,44.4664710213623,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2024-09-01 00:00:00-04:00,918.8603515625,43.982169587890624,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2024-10-01 00:00:00-04:00,755.6892700195312,36.171822598754886,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2024-11-01 00:00:00-04:00,564.9407348632812,27.04145321496582,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2024-12-01 00:00:00-05:00,588.8863525390625,28.187634150634764,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2025-01-01 00:00:00-05:00,635.6553955078125,30.426281161376952,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2025-02-01 00:00:00-05:00,609.3663330078125,29.167928895751952,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2025-03-01 00:00:00-05:00,578.4197387695312,27.68663921594238,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
2025-04-01 00:00:00-04:00,593.0999755859375,28.389323431396484,Monolithic Power Systems,Technology,Semiconductors,16.20049,9.016555,0.80952,0.68776,0.11141,0.502,,Large Cap
