Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2020-12-01 00:00:00+08:00,8.652557373046875,178.14490494075,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2021-01-01 00:00:00+08:00,8.941286087036133,184.08945371282812,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2021-02-01 00:00:00+08:00,11.353570938110352,233.75526197701564,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2021-03-01 00:00:00+08:00,8.95991325378418,184.47296285429687,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2021-04-01 00:00:00+08:00,10.273165702819824,211.5111230894922,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2021-05-01 00:00:00+08:00,10.459442138671875,215.34631267875,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2021-06-01 00:00:00+08:00,9.025110244750977,185.8152841192656,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2021-07-01 00:00:00+08:00,9.546685218811035,196.55383460410155,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2021-08-01 00:00:00+08:00,10.476887702941895,215.7054941616953,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2021-09-01 00:00:00+08:00,9.515013694763184,195.90175910808594,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2021-10-01 00:00:00+08:00,9.863927841186523,203.08544767173439,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2021-11-01 00:00:00+08:00,9.571593284606934,197.06665928958594,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2021-12-01 00:00:00+08:00,9.147236824035645,188.3297115791953,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2022-01-01 00:00:00+08:00,9.203819274902344,189.4946706654375,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2022-02-01 00:00:00+08:00,10.580618858337402,217.84118376427344,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2022-03-01 00:00:00+08:00,10.693779945373535,220.17102339710155,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2022-04-01 00:00:00+08:00,10.439165115356445,214.92883513595314,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2022-05-01 00:00:00+08:00,9.486721992492676,195.3192697475078,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2022-06-01 00:00:00+08:00,8.798321723937988,181.1460033806328,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2022-07-01 00:00:00+08:00,8.588203430175781,176.8199409398125,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2022-08-01 00:00:00+08:00,8.463178634643555,174.24584297604687,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2022-09-01 00:00:00+08:00,7.53992223739624,155.23719431502735,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2022-10-01 00:00:00+08:00,7.616860389709473,156.82125082447655,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2022-11-01 00:00:00+08:00,9.453754425048828,194.64051040328124,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2022-12-01 00:00:00+08:00,9.617246627807617,198.00660226067188,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2023-01-01 00:00:00+08:00,11.338735580444336,233.44982125385937,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2023-02-01 00:00:00+08:00,10.973278999328613,225.9255454708828,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2023-03-01 00:00:00+08:00,11.915769577026367,245.33020089617187,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2023-04-01 00:00:00+08:00,12.33892822265625,254.0424871545,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2023-05-01 00:00:00+08:00,10.280837059020996,211.66906633821094,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2023-06-01 00:00:00+08:00,10.934810638427734,225.13353194234375,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2023-07-01 00:00:00+08:00,12.726285934448242,262.01767873892186,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2023-08-01 00:00:00+08:00,12.090460777282715,248.92686554939843,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2023-09-01 00:00:00+08:00,11.865477561950684,244.29475370308595,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2023-10-01 00:00:00+08:00,12.168716430664062,250.538047692625,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2023-11-01 00:00:00+08:00,11.914386749267578,245.30173027078126,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2023-12-01 00:00:00+08:00,12.188281059265137,250.9408579546172,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2024-01-01 00:00:00+08:00,11.826147079467773,243.48499021223438,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2024-02-01 00:00:00+08:00,12.877141952514648,265.1236079849844,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2024-03-01 00:00:00+08:00,16.521244049072266,340.1509315376563,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2024-04-01 00:00:00+08:00,17.297212600708008,356.1271149835781,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2024-05-01 00:00:00+08:00,17.100765228271484,352.08251903584375,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2024-06-01 00:00:00+08:00,17.257923126220703,355.3181957940312,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2024-07-01 00:00:00+08:00,16.470993041992188,339.116328645875,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2024-08-01 00:00:00+08:00,15.894805908203125,327.25338480725,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2024-09-01 00:00:00+08:00,18.139999389648438,373.478999048375,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2024-10-01 00:00:00+08:00,16.81999969482422,346.3019217961875,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2024-11-01 00:00:00+08:00,15.699999809265137,323.2425805466172,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2024-12-01 00:00:00+08:00,15.119999885559082,311.3011363215703,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2025-01-01 00:00:00+08:00,16.239999771118164,334.3604775711406,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2025-02-01 00:00:00+08:00,15.350000381469727,316.0365474507656,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2025-03-01 00:00:00+08:00,18.1200008392334,373.0672549004844,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
2025-04-01 00:00:00+08:00,17.459999084472656,359.4786770045625,Zijin Mining,Basic Materials,Gold,13.02985,3.1762776,0.11682,0.26462,0.08194,82.894,,Mega Cap
