Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-07-01 00:00:00-04:00,2.0122056007385254,0.04625014329185486,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2002-08-01 00:00:00-04:00,2.098520040512085,0.04823406342716217,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2002-09-01 00:00:00-04:00,2.083954095840454,0.04789926810207367,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2002-10-01 00:00:00-04:00,2.147071599960327,0.049350011310768126,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2002-11-01 00:00:00-05:00,2.1934661865234375,0.050416381604003906,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2002-12-01 00:00:00-05:00,2.1956238746643066,0.05046597563438415,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2003-01-01 00:00:00-05:00,2.319701671600342,0.05331787898139954,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2003-02-01 00:00:00-05:00,2.406014919281006,0.05530177171669006,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2003-03-01 00:00:00-05:00,2.343977928161621,0.05387586388320923,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2003-04-01 00:00:00-05:00,2.672746181488037,0.06143253643226623,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2003-05-01 00:00:00-04:00,2.7119386196136475,0.06233336678409576,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2003-06-01 00:00:00-04:00,2.542102813720703,0.05842972475280762,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2003-07-01 00:00:00-04:00,2.5927276611328125,0.05959332674560547,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2003-08-01 00:00:00-04:00,2.7489545345306396,0.06318417018527984,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2003-09-01 00:00:00-04:00,2.7626960277557373,0.06350001565876007,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2003-10-01 00:00:00-04:00,2.9846994876861572,0.06860272078456879,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2003-11-01 00:00:00-05:00,2.9435877799987793,0.06765777640571594,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2003-12-01 00:00:00-05:00,3.083367109298706,0.0708705763338089,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2004-01-01 00:00:00-05:00,3.088848114013672,0.07099655613098145,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2004-02-01 00:00:00-05:00,3.15736722946167,0.07257145429573059,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2004-03-01 00:00:00-05:00,3.449533700942993,0.07928684220943451,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2004-04-01 00:00:00-05:00,3.498490810394287,0.08041211157875061,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2004-05-01 00:00:00-04:00,3.45261812210083,0.07935773701286315,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2004-06-01 00:00:00-04:00,3.612344264984131,0.08302901046180725,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2004-07-01 00:00:00-04:00,4.2296929359436035,0.09721864619407654,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2004-08-01 00:00:00-04:00,4.858094215393066,0.11166232392196655,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2004-09-01 00:00:00-04:00,5.524630069732666,0.12698251722679138,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2004-10-01 00:00:00-04:00,5.166491985321045,0.11875078498420716,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2004-11-01 00:00:00-05:00,5.355981826782227,0.12310617109222412,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2004-12-01 00:00:00-05:00,7.609946250915527,0.17491309258804322,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2005-01-01 00:00:00-05:00,7.0154619216918945,0.16124898917770386,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2005-02-01 00:00:00-05:00,7.832523345947266,0.1800289826019287,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2005-03-01 00:00:00-05:00,8.79045581817627,0.20204686888961793,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2005-04-01 00:00:00-05:00,9.973788261413574,0.22924552843093873,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2005-05-01 00:00:00-04:00,9.973788261413574,0.22924552843093873,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2005-06-01 00:00:00-04:00,9.973788261413574,0.22924552843093873,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2005-07-01 00:00:00-04:00,10.311884880065918,0.2370166115913391,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2005-08-01 00:00:00-04:00,10.176084518432617,0.23389526743927003,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2005-09-01 00:00:00-04:00,8.934147834777832,0.20534960115280151,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2005-10-01 00:00:00-04:00,8.297402381896973,0.19071413426742553,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2005-11-01 00:00:00-05:00,8.649584770202637,0.19880897602615358,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2005-12-01 00:00:00-05:00,8.396016120910645,0.19298075133590697,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2006-01-01 00:00:00-05:00,7.89450740814209,0.1814536738746643,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2006-02-01 00:00:00-05:00,8.269227981567383,0.19006655131072997,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2006-03-01 00:00:00-05:00,8.283318519592285,0.19039041950912475,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2006-04-01 00:00:00-05:00,8.405261993408203,0.19319326586608887,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2006-05-01 00:00:00-04:00,8.376958847045898,0.19254272370758058,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2006-06-01 00:00:00-04:00,8.419412612915039,0.1935185150253296,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2006-07-01 00:00:00-04:00,8.286399841308594,0.19046124307250978,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2006-08-01 00:00:00-04:00,9.42408275604248,0.2166106573310852,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2006-09-01 00:00:00-04:00,9.141075134277344,0.2101057837463379,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2006-10-01 00:00:00-04:00,9.367481231689453,0.21530968261413574,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2006-11-01 00:00:00-05:00,10.952309608459473,0.2517366458885193,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2006-12-01 00:00:00-05:00,12.28243350982666,0.2823092777366638,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2007-01-01 00:00:00-05:00,13.640859603881836,0.3135324298233032,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2007-02-01 00:00:00-05:00,13.980467796325684,0.32133825620498657,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2007-03-01 00:00:00-05:00,13.725764274597168,0.315483946698761,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2007-04-01 00:00:00-04:00,13.856854438781738,0.3184970279045105,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2007-05-01 00:00:00-04:00,13.033391952514648,0.2995699073501587,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2007-06-01 00:00:00-04:00,17.463041305541992,0.4013845117996216,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2007-07-01 00:00:00-04:00,17.250072479248047,0.3964894659210205,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2007-08-01 00:00:00-04:00,16.327234268188477,0.3752782142074585,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2007-09-01 00:00:00-04:00,15.021059036254883,0.34525603773651126,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2007-10-01 00:00:00-04:00,14.0811767578125,0.32365303154296876,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2007-11-01 00:00:00-04:00,13.118577003479004,0.3015278687095642,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2007-12-01 00:00:00-05:00,12.706846237182617,0.292064319392395,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2008-01-01 00:00:00-05:00,10.335848808288574,0.23756741768875123,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2008-02-01 00:00:00-05:00,10.421035766601562,0.2395254228881836,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2008-03-01 00:00:00-05:00,11.713017463684082,0.2692213637992859,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2008-04-01 00:00:00-04:00,12.56041145324707,0.28869854517059323,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2008-05-01 00:00:00-04:00,12.991363525390625,0.29860389235839846,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2008-06-01 00:00:00-04:00,15.197501182556152,0.34931152518081665,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2008-07-01 00:00:00-04:00,11.48730754852295,0.2640334665412903,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2008-08-01 00:00:00-04:00,12.406293869018555,0.28515618332061765,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2008-09-01 00:00:00-04:00,10.648237228393555,0.24474760304718018,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2008-10-01 00:00:00-04:00,8.014006614685059,0.18420033923721313,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2008-11-01 00:00:00-04:00,6.193159580230713,0.1423485343196869,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2008-12-01 00:00:00-05:00,6.592716693878174,0.15153227466545105,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2009-01-01 00:00:00-05:00,6.7068772315979,0.15415623179283142,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2009-02-01 00:00:00-05:00,6.104684352874756,0.14031494891395568,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2009-03-01 00:00:00-05:00,7.417520046234131,0.17049021475868226,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2009-04-01 00:00:00-04:00,7.795596122741699,0.17918021776199342,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2009-05-01 00:00:00-04:00,9.643438339233398,0.22165250153961183,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2009-06-01 00:00:00-04:00,9.527950286865234,0.21899803175354005,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2009-07-01 00:00:00-04:00,9.961037635803223,0.2289524578514099,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2009-08-01 00:00:00-04:00,8.806135177612305,0.2024072558303833,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2009-09-01 00:00:00-04:00,9.094862937927246,0.20904360565567018,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2009-10-01 00:00:00-04:00,8.182487487792969,0.18807283840942382,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2009-11-01 00:00:00-04:00,8.087207794189453,0.18588285370788574,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2009-12-01 00:00:00-05:00,8.67620849609375,0.19942091704101564,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2010-01-01 00:00:00-05:00,7.573275566101074,0.17407022423171997,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2010-02-01 00:00:00-05:00,7.795596122741699,0.17918021776199342,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2010-03-01 00:00:00-05:00,8.08432388305664,0.18581656758728027,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2010-04-01 00:00:00-04:00,8.669099807739258,0.1992575252609253,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2010-05-01 00:00:00-04:00,7.802771091461182,0.17934513298301696,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2010-06-01 00:00:00-04:00,7.648691177368164,0.17580363697357176,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2010-07-01 00:00:00-04:00,7.68066930770874,0.17653864790382384,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2010-08-01 00:00:00-04:00,8.715611457824707,0.20032658623580932,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2010-09-01 00:00:00-04:00,11.637290954589844,0.26748080513305666,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2010-10-01 00:00:00-04:00,10.509319305419922,0.24155460237121582,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2010-11-01 00:00:00-04:00,11.1837739944458,0.2570568085075378,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2010-12-01 00:00:00-05:00,10.605254173278809,0.24375964612197876,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2011-01-01 00:00:00-05:00,10.974461555480957,0.2522458039604187,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2011-02-01 00:00:00-05:00,13.137372970581055,0.30195989025421144,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2011-03-01 00:00:00-05:00,12.983297348022461,0.29841849288482664,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2011-04-01 00:00:00-04:00,13.872257232666016,0.31885105804138186,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2011-05-01 00:00:00-04:00,13.58604907989502,0.31227262089157104,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2011-06-01 00:00:00-04:00,13.203466415405273,0.30347903486480715,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2011-07-01 00:00:00-04:00,13.11877155303955,0.3015323403923035,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
