Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00-04:00,20.103118896484375,44.5060948586875,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2012-06-01 00:00:00-04:00,20.980615615844727,46.44877611283203,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2012-07-01 00:00:00-04:00,21.831418991088867,48.332361238089845,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2012-08-01 00:00:00-04:00,23.68911361694336,52.44509288249219,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2012-09-01 00:00:00-04:00,23.803136825561523,52.69752772929297,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2012-10-01 00:00:00-04:00,24.258502960205078,53.705658282976565,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2012-11-01 00:00:00-04:00,24.14299201965332,53.449929761253905,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2012-12-01 00:00:00-05:00,25.03343963623047,55.421282877859376,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2013-01-01 00:00:00-05:00,26.53197479248047,58.738874946859376,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2013-02-01 00:00:00-05:00,24.4451847076416,54.11895114576953,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2013-03-01 00:00:00-05:00,23.44822120666504,51.91178357273828,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2013-04-01 00:00:00-04:00,24.94480323791504,55.22505163773828,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2013-05-01 00:00:00-04:00,24.75115394592285,54.796333397394534,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2013-06-01 00:00:00-04:00,24.180173873901367,53.53224629833984,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2013-07-01 00:00:00-04:00,26.740596771240234,59.20074106942969,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2013-08-01 00:00:00-04:00,27.87977409362793,61.722754406371095,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2013-09-01 00:00:00-04:00,29.195384979248047,64.63537225308593,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2013-10-01 00:00:00-04:00,31.27322769165039,69.23548755538282,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2013-11-01 00:00:00-04:00,30.833620071411133,68.26224461991016,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2013-12-01 00:00:00-05:00,31.31922721862793,69.3373254503711,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2014-01-01 00:00:00-05:00,29.632272720336914,65.60259367517578,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2014-02-01 00:00:00-05:00,33.63887405395508,74.47276849397656,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2014-03-01 00:00:00-05:00,34.0016975402832,75.27601979953906,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2014-04-01 00:00:00-04:00,37.383426666259766,82.76279625657031,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2014-05-01 00:00:00-04:00,36.44411087036133,80.68325436410156,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2014-06-01 00:00:00-04:00,38.339630126953125,84.8797255820625,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2014-07-01 00:00:00-04:00,34.25078201293945,75.82746543466406,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2014-08-01 00:00:00-04:00,35.02607727050781,77.54388388965624,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2014-09-01 00:00:00-04:00,34.22423553466797,75.76869445060937,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2014-10-01 00:00:00-04:00,32.20641326904297,71.30145781810937,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2014-11-01 00:00:00-04:00,29.915559768676758,66.22976005222266,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2014-12-01 00:00:00-05:00,27.53327751159668,60.955649071746095,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2015-01-01 00:00:00-05:00,28.098264694213867,62.20646857258984,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2015-02-01 00:00:00-05:00,29.25470733642578,64.76670542926563,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2015-03-01 00:00:00-05:00,27.089101791381836,59.97229286519922,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2015-04-01 00:00:00-04:00,29.940587997436523,66.28516979879296,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2015-05-01 00:00:00-04:00,27.94269371032715,61.862051519605465,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2015-06-01 00:00:00-04:00,27.21217155456543,60.24475578912109,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2015-07-01 00:00:00-04:00,27.64020347595215,61.19237140010547,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2015-08-01 00:00:00-04:00,26.01959800720215,57.60452908110547,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2015-09-01 00:00:00-04:00,25.071887969970703,55.506403261289066,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2015-10-01 00:00:00-04:00,27.470703125,60.81711626,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2015-11-01 00:00:00-04:00,28.16558074951172,62.355498917484375,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2015-12-01 00:00:00-05:00,25.602487564086914,56.68109242217578,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2016-01-01 00:00:00-05:00,25.612241744995117,56.702687106214846,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2016-02-01 00:00:00-05:00,25.83761978149414,57.20164929825781,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2016-03-01 00:00:00-05:00,26.2479190826416,58.11000683776953,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2016-04-01 00:00:00-04:00,29.76114845275879,65.88791037661328,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2016-05-01 00:00:00-04:00,28.453414916992188,62.99273211634375,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2016-06-01 00:00:00-04:00,28.207109451293945,62.447438897066405,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2016-07-01 00:00:00-04:00,28.609848022460938,63.33905781171875,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2016-08-01 00:00:00-04:00,28.401676177978516,62.87818823694531,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2016-09-01 00:00:00-04:00,28.371931076049805,62.81233585180859,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2016-10-01 00:00:00-04:00,28.81504249572754,63.79333581398828,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2016-11-01 00:00:00-04:00,28.76676368713379,63.68645184011328,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2016-12-01 00:00:00-05:00,30.764619827270508,68.10948566609765,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2017-01-01 00:00:00-05:00,30.925418853759766,68.46547703057031,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2017-02-01 00:00:00-05:00,30.564542770385742,67.66653706102734,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2017-03-01 00:00:00-05:00,30.839794158935547,68.27591337083594,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2017-04-01 00:00:00-04:00,31.71430206298828,70.21197771651562,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2017-05-01 00:00:00-04:00,32.414649963378906,71.76247096332813,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2017-06-01 00:00:00-04:00,31.144258499145508,68.94996394359765,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2017-07-01 00:00:00-04:00,31.822519302368164,70.45155878580078,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2017-08-01 00:00:00-04:00,32.68293762207031,72.35643034090624,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2017-09-01 00:00:00-04:00,33.612430572509766,74.41422553357032,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2017-10-01 00:00:00-04:00,35.47586441040039,78.53966316238281,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2017-11-01 00:00:00-04:00,36.004295349121094,79.70955115867187,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2017-12-01 00:00:00-05:00,35.19572448730469,77.91946417459376,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2018-01-01 00:00:00-05:00,37.457786560058594,82.92742088542188,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2018-02-01 00:00:00-05:00,36.57393264770508,80.97066550497657,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2018-03-01 00:00:00-05:00,37.219093322753906,82.39898030282812,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2018-04-01 00:00:00-04:00,40.93047332763672,90.61556755998437,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2018-05-01 00:00:00-04:00,39.64914321899414,87.77884358425781,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2018-06-01 00:00:00-04:00,39.59030532836914,87.64858296375782,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2018-07-01 00:00:00-04:00,43.16706466674805,95.56713486708594,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2018-08-01 00:00:00-04:00,41.50653839111328,91.89091227101562,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2018-09-01 00:00:00-04:00,42.598114013671875,94.3075406784375,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2018-10-01 00:00:00-04:00,39.223419189453125,86.8363373920625,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2018-11-01 00:00:00-04:00,37.22208786010742,82.40560987927344,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2018-12-01 00:00:00-05:00,34.92625427246094,77.32288674771875,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2019-01-01 00:00:00-05:00,37.11796951293945,82.17510330666406,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2019-02-01 00:00:00-05:00,38.596439361572266,85.44827299082031,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2019-03-01 00:00:00-05:00,37.741920471191406,83.55646212357813,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2019-04-01 00:00:00-04:00,38.22965621948242,84.63625544277343,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2019-05-01 00:00:00-04:00,35.36604309082031,78.29653083590625,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2019-06-01 00:00:00-04:00,38.31207275390625,84.818716588125,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2019-07-01 00:00:00-04:00,36.012142181396484,79.72692318255469,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2019-08-01 00:00:00-04:00,34.745391845703125,76.9224772210625,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2019-09-01 00:00:00-04:00,36.19310760498047,80.12756073285938,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2019-10-01 00:00:00-04:00,37.154510498046875,82.2560010299375,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2019-11-01 00:00:00-04:00,37.09099197387695,82.11537800141406,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2019-12-01 00:00:00-05:00,39.03942108154297,86.42898581210937,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2020-01-01 00:00:00-05:00,34.302452087402344,75.94185729829688,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2020-02-01 00:00:00-05:00,30.86465072631836,68.33094307799219,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2020-03-01 00:00:00-05:00,26.643474578857422,58.985723214273435,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2020-04-01 00:00:00-04:00,25.688697814941406,56.87195243857813,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2020-05-01 00:00:00-04:00,27.464614868164062,60.80363752878125,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2020-06-01 00:00:00-04:00,28.107746124267578,62.227459416226566,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2020-07-01 00:00:00-04:00,28.0756778717041,62.15646383101953,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2020-08-01 00:00:00-04:00,29.49959945678711,65.30886965736718,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2020-09-01 00:00:00-04:00,25.570785522460938,56.61090758771875,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2020-10-01 00:00:00-04:00,23.12986183166504,51.20697092073828,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2020-11-01 00:00:00-04:00,32.13624572753906,71.14611459628125,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2020-12-01 00:00:00-05:00,31.96084976196289,70.75780721363282,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2021-01-01 00:00:00-05:00,32.70042037963867,72.39513524389844,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2021-02-01 00:00:00-05:00,36.0574951171875,79.82732959575,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2021-03-01 00:00:00-05:00,36.166290283203125,80.0681901310625,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2021-04-01 00:00:00-04:00,34.98653793334961,77.45634814461718,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2021-05-01 00:00:00-04:00,36.89073181152344,81.67202402096875,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2021-06-01 00:00:00-04:00,35.7608528137207,79.17059615228906,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2021-07-01 00:00:00-04:00,35.059730529785156,77.61838850545313,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2021-08-01 00:00:00-04:00,35.590087890625,78.7925413885,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2021-09-01 00:00:00-04:00,38.51507568359375,85.268142753875,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2021-10-01 00:00:00-04:00,40.96244812011719,90.68635623484376,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2021-11-01 00:00:00-04:00,37.594547271728516,83.23019406394532,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2021-12-01 00:00:00-05:00,40.43109893798828,89.51000756851562,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2022-01-01 00:00:00-05:00,47.12272644042969,104.32453510109374,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2022-02-01 00:00:00-05:00,41.92097473144531,92.80842876040624,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2022-03-01 00:00:00-05:00,41.92927551269531,92.82680577740625,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2022-04-01 00:00:00-04:00,41.007728576660156,90.78660218695312,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2022-05-01 00:00:00-04:00,49.50223922729492,109.59251477902343,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2022-06-01 00:00:00-04:00,44.3162956237793,98.11140584571093,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2022-07-01 00:00:00-04:00,43.525142669677734,96.35988019417968,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2022-08-01 00:00:00-04:00,43.05628967285156,95.32189121053125,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2022-09-01 00:00:00-04:00,39.65510177612305,87.79203517458593,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2022-10-01 00:00:00-04:00,47.33597946166992,104.79665384252344,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2022-11-01 00:00:00-04:00,53.9476318359375,119.43412523475,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2022-12-01 00:00:00-05:00,53.65378189086914,118.78357376575781,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2023-01-01 00:00:00-05:00,55.19150924682617,122.18793305564844,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2023-02-01 00:00:00-05:00,55.07585906982422,121.93189627973437,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2023-03-01 00:00:00-05:00,52.53157424926758,116.29912943622656,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2023-04-01 00:00:00-04:00,57.621063232421875,127.5666984454375,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2023-05-01 00:00:00-04:00,50.74402618408203,112.34169456439062,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2023-06-01 00:00:00-04:00,51.95178985595703,115.01555053789062,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2023-07-01 00:00:00-04:00,55.59569549560547,123.08275696935938,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2023-08-01 00:00:00-04:00,57.47780990600586,127.24955133174218,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2023-09-01 00:00:00-04:00,60.08172607421875,133.014335422375,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2023-10-01 00:00:00-04:00,61.59756088256836,136.37022701899218,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2023-11-01 00:00:00-04:00,62.93865203857422,139.33925538273436,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2023-12-01 00:00:00-05:00,62.318973541259766,137.96735532457032,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2024-01-01 00:00:00-05:00,60.997745513916016,135.0423017436953,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2024-02-01 00:00:00-05:00,59.95896911621094,132.74256501471876,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2024-03-01 00:00:00-05:00,64.41354370117188,142.6045033564375,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2024-04-01 00:00:00-04:00,68.63636779785156,151.95337159853125,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2024-05-01 00:00:00-04:00,69.2519760131836,153.31626049992187,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2024-06-01 00:00:00-04:00,63.15266036987305,139.81304629758594,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2024-07-01 00:00:00-04:00,65.03277587890625,143.975415312125,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2024-08-01 00:00:00-04:00,66.20333862304688,146.5669125219375,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
2024-09-01 00:00:00-04:00,62.00086212158203,137.26309161839063,TotalEnergies,Energy,Oil & Gas Integrated,8.497758,1.084427,0.08056,0.13375,0.05671,45.088,,Large Cap
