Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2020-03-01 00:00:00+01:00,65.14969635009766,15.306594887776123,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2020-04-01 00:00:00+02:00,76.35159301757812,17.938424410702147,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2020-05-01 00:00:00+02:00,77.13019561767578,18.121353192353272,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2020-06-01 00:00:00+02:00,86.13277435302734,20.236463981309814,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2020-07-01 00:00:00+02:00,94.64873504638672,22.23724629828345,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2020-08-01 00:00:00+02:00,105.76001739501953,24.847786440792724,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2020-09-01 00:00:00+02:00,113.14051055908203,26.581796348179445,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2020-10-01 00:00:00+02:00,112.93775177001953,26.534159186105224,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2020-11-01 00:00:00+01:00,107.17932891845703,25.181246575312255,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2020-12-01 00:00:00+01:00,112.81609344482422,26.505576171865478,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2021-01-01 00:00:00+01:00,104.30014038085938,24.504795647379883,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2021-02-01 00:00:00+01:00,123.23800659179688,28.954152472805664,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2021-03-01 00:00:00+01:00,140.32156372070312,32.96784866578808,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2021-04-01 00:00:00+02:00,161.11941528320312,37.85419973475683,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2021-05-01 00:00:00+02:00,169.628662109375,39.853404662257816,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2021-06-01 00:00:00+02:00,168.6451873779297,39.62234219934619,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2021-07-01 00:00:00+02:00,175.6577911376953,41.2699183335835,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2021-08-01 00:00:00+02:00,184.72291564941406,43.39972393946826,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2021-09-01 00:00:00+02:00,177.5392303466797,41.711953053486816,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2021-10-01 00:00:00+02:00,171.8094024658203,40.36575868785693,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2021-11-01 00:00:00+01:00,164.54022216796875,38.65790118093164,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2021-12-01 00:00:00+01:00,176.25645446777344,41.410571284879396,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2022-01-01 00:00:00+01:00,153.6364288330078,36.09610954307959,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2022-02-01 00:00:00+01:00,141.49261474609375,33.242981239580075,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2022-03-01 00:00:00+01:00,149.4887237548828,35.12162700668115,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2022-04-01 00:00:00+02:00,138.87098693847656,32.62704291529248,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2022-05-01 00:00:00+02:00,134.6346893310547,31.63174600780713,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2022-06-01 00:00:00+02:00,117.95427703857422,27.712766675193603,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2022-07-01 00:00:00+02:00,144.6076202392578,33.974836180251465,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2022-08-01 00:00:00+02:00,129.78060913085938,30.49130417400488,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2022-09-01 00:00:00+02:00,106.56924438476562,25.037910269424806,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2022-10-01 00:00:00+02:00,120.91085815429688,28.407400601774413,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2022-11-01 00:00:00+01:00,132.29588317871094,31.082255215055177,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2022-12-01 00:00:00+01:00,130.2218780517578,30.594978097095215,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2023-01-01 00:00:00+01:00,133.79624938964844,31.434758742480955,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2023-02-01 00:00:00+01:00,151.9770050048828,35.70623622505615,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2023-03-01 00:00:00+01:00,157.00759887695312,36.88814906208496,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2023-04-01 00:00:00+02:00,156.58566284179688,36.789017303680666,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2023-05-01 00:00:00+02:00,165.30526733398438,38.83764471134082,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2023-06-01 00:00:00+02:00,176.73252868652344,41.52242253839502,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2023-07-01 00:00:00+02:00,167.09506225585938,39.25814806494238,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2023-08-01 00:00:00+02:00,160.85366821289062,37.79176379144824,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2023-09-01 00:00:00+02:00,162.5058135986328,38.17992707588428,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2023-10-01 00:00:00+02:00,129.325439453125,30.384364337710938,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2023-11-01 00:00:00+01:00,127.58151245117188,29.974637422188476,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2023-12-01 00:00:00+01:00,146.90231323242188,34.51396280717285,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2024-01-01 00:00:00+01:00,152.455322265625,35.81861447005469,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2024-02-01 00:00:00+01:00,136.30111694335938,32.023264829848635,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2024-03-01 00:00:00+01:00,138.04502868652344,32.43298816039502,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2024-04-01 00:00:00+02:00,128.7274932861328,30.243879880290528,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2024-05-01 00:00:00+02:00,136.3025360107422,32.023598232623534,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2024-06-01 00:00:00+02:00,137.31576538085938,32.261651398879884,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2024-07-01 00:00:00+02:00,163.61129760742188,38.43965500748535,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2024-08-01 00:00:00+02:00,155.93975830078125,36.63726526645898,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2024-09-01 00:00:00+02:00,178.713134765625,41.987756017804685,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2024-10-01 00:00:00+02:00,193.187744140625,45.388493001617185,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2024-11-01 00:00:00+01:00,195.6001739501953,45.955281303927244,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2024-12-01 00:00:00+01:00,198.01260375976562,46.5220696062373,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2025-01-01 00:00:00+01:00,185.7574462890625,43.64278173232422,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2025-02-01 00:00:00+01:00,186.5776824951172,43.835492121193845,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2025-03-01 00:00:00+01:00,172.3443145751953,40.49143360911474,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
2025-04-01 00:00:00+02:00,187.0,43.934713504,DSV,Industrials,Integrated Freight & Logistics,29.682539,0.38477683,0.060489997,0.11092,0.05229,72.327,,Large Cap
