Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2010-12-01 00:00:00-05:00,3.7507646083831787,29.19970223621411,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2011-01-01 00:00:00-05:00,3.6211092472076416,28.1903352577605,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2011-02-01 00:00:00-05:00,3.528496503829956,27.469345056492433,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2011-03-01 00:00:00-05:00,3.4544084072113037,26.892569229057862,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2011-04-01 00:00:00-04:00,3.2414028644561768,25.234321092341553,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2011-05-01 00:00:00-04:00,3.3432750701904297,26.02739620746289,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2011-06-01 00:00:00-04:00,3.0654404163360596,23.864453444988037,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2011-07-01 00:00:00-04:00,3.4266257286071777,26.676281077902832,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2011-08-01 00:00:00-04:00,3.1395299434661865,24.441240408954346,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2011-09-01 00:00:00-04:00,2.1485862731933594,16.72674399930078,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2011-10-01 00:00:00-04:00,2.546816349029541,19.82696511419873,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2011-11-01 00:00:00-04:00,2.491248607635498,19.394370251002442,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2011-12-01 00:00:00-05:00,2.4264206886291504,18.889684905687012,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2012-01-01 00:00:00-05:00,2.898740291595459,22.56669298455127,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2012-02-01 00:00:00-05:00,2.935783863067627,22.855077186091307,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2012-03-01 00:00:00-05:00,2.917262077331543,22.71088508532129,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2012-04-01 00:00:00-04:00,2.843172788619995,22.134099977443604,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2012-05-01 00:00:00-04:00,2.4171595573425293,18.81758699921338,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2012-06-01 00:00:00-04:00,2.5282936096191406,19.68276558907422,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2012-07-01 00:00:00-04:00,2.6857330799102783,20.908431855214598,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2012-08-01 00:00:00-04:00,2.7783443927764893,21.629410919950928,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2012-09-01 00:00:00-04:00,3.0376572608947754,23.64816158165576,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2012-10-01 00:00:00-04:00,2.9913508892059326,23.287666481021727,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2012-11-01 00:00:00-04:00,3.0561797618865967,23.79235925069165,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2012-12-01 00:00:00-05:00,3.380319356918335,26.3157859772688,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2013-01-01 00:00:00-05:00,3.6025872230529785,28.046141300901855,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2013-02-01 00:00:00-05:00,3.6303701400756836,28.26243130814551,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2013-03-01 00:00:00-05:00,3.67667555809021,28.62291898442505,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2013-04-01 00:00:00-04:00,3.296968936920166,25.66690296291748,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2013-05-01 00:00:00-04:00,3.0469181537628174,23.72025763204077,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2013-06-01 00:00:00-04:00,2.5931217670440674,20.18745279047827,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2013-07-01 00:00:00-04:00,2.7783443927764893,21.629410919950928,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2013-08-01 00:00:00-04:00,2.6486880779266357,20.62003651714282,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2013-09-01 00:00:00-04:00,2.769083261489868,21.557313013477295,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2013-10-01 00:00:00-04:00,2.9635677337646484,23.071374617689454,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2013-11-01 00:00:00-04:00,2.732039213180542,21.26892509976001,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2013-12-01 00:00:00-05:00,3.102484703063965,24.152843214793947,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2014-01-01 00:00:00-05:00,3.000612258911133,23.359766243583984,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2014-02-01 00:00:00-05:00,2.8616952896118164,22.27829764647949,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2014-03-01 00:00:00-05:00,2.8889000415802,22.490086638812254,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2014-04-01 00:00:00-04:00,2.8236663341522217,21.9822422306604,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2014-05-01 00:00:00-04:00,3.084599494934082,24.01360687064746,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2014-06-01 00:00:00-04:00,3.0903093814849854,24.058058337080812,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2014-07-01 00:00:00-04:00,3.315058708190918,25.80773183110254,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2014-08-01 00:00:00-04:00,3.371246099472046,26.245150668630128,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2014-09-01 00:00:00-04:00,3.1169421672821045,24.265394572806883,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2014-10-01 00:00:00-04:00,3.2205255031585693,25.07179083597583,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2014-11-01 00:00:00-04:00,3.18285870552063,24.778554818775145,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2014-12-01 00:00:00-05:00,2.7271728515625,21.231040474875,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2015-01-01 00:00:00-05:00,2.594602108001709,20.19897724473877,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2015-02-01 00:00:00-05:00,2.9260294437408447,22.77913903225659,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2015-03-01 00:00:00-05:00,2.9165596961975098,22.70541704823779,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2015-04-01 00:00:00-04:00,2.9354987144470215,22.852857304098144,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2015-05-01 00:00:00-04:00,2.9544379711151123,23.00029941604712,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2015-06-01 00:00:00-04:00,2.8091673851013184,21.86936791322705,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2015-07-01 00:00:00-04:00,2.533012628555298,19.719503151190185,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2015-08-01 00:00:00-04:00,2.4187405109405518,18.8298947228728,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2015-09-01 00:00:00-04:00,2.2035529613494873,17.15465966307837,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2015-10-01 00:00:00-04:00,2.2993597984313965,17.900515883629396,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2015-11-01 00:00:00-04:00,2.1077466011047363,16.40880715470459,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2015-12-01 00:00:00-05:00,2.0507259368896484,15.964901287439453,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2016-01-01 00:00:00-05:00,1.819658875465393,14.166044229039917,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2016-02-01 00:00:00-05:00,1.9640758037567139,15.290330006545165,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2016-03-01 00:00:00-05:00,2.3848867416381836,18.566343131020506,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2016-04-01 00:00:00-04:00,2.4138522148132324,18.79183933783447,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2016-05-01 00:00:00-04:00,2.133845806121826,16.611989464092286,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2016-06-01 00:00:00-04:00,2.2400553226470947,17.43883054344409,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2016-07-01 00:00:00-04:00,2.307643413543701,17.965003826748536,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2016-08-01 00:00:00-04:00,2.3848867416381836,18.566343131020506,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2016-09-01 00:00:00-04:00,2.3462653160095215,18.265675334973146,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2016-10-01 00:00:00-04:00,2.433163642883301,18.942178804124023,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2016-11-01 00:00:00-04:00,2.6166164875030518,20.370359187747802,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2016-12-01 00:00:00-05:00,2.635927677154541,20.52069679794873,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2017-01-01 00:00:00-05:00,2.800069570541382,21.798541427460204,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2017-02-01 00:00:00-05:00,2.9062788486480713,22.62538065072339,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2017-03-01 00:00:00-05:00,2.9361538887023926,22.857957835634277,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2017-04-01 00:00:00-04:00,2.771960735321045,21.57971414706885,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2017-05-01 00:00:00-04:00,2.5884511470794678,20.151092014352784,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2017-06-01 00:00:00-04:00,2.7236692905426025,21.203765252559325,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2017-07-01 00:00:00-04:00,3.1679553985595703,24.66253257503711,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2017-08-01 00:00:00-04:00,3.1776139736175537,24.737724581245363,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2017-09-01 00:00:00-04:00,3.0152719020843506,23.473891564749266,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2017-10-01 00:00:00-04:00,3.1892285346984863,24.82814393851709,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2017-11-01 00:00:00-04:00,3.0635926723480225,23.850068758159424,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2017-12-01 00:00:00-05:00,3.0462286472320557,23.71488982374292,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2018-01-01 00:00:00-05:00,3.3460171222686768,26.048743082716552,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2018-02-01 00:00:00-05:00,3.297663688659668,25.67231160516504,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2018-03-01 00:00:00-05:00,3.2423880100250244,25.241990450531983,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2018-04-01 00:00:00-04:00,3.1939942836761475,24.865245294003174,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2018-05-01 00:00:00-04:00,2.4196932315826416,18.8373116530105,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2018-06-01 00:00:00-04:00,2.7323198318481445,21.271109716069336,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2018-07-01 00:00:00-04:00,3.01330304145813,23.458563984900145,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2018-08-01 00:00:00-04:00,2.809833288192749,21.87455196875122,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2018-09-01 00:00:00-04:00,2.8331871032714844,22.05636141764453,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2018-10-01 00:00:00-04:00,2.1831064224243164,16.995483358854493,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2018-11-01 00:00:00-04:00,1.9405393600463867,15.107098793766601,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2018-12-01 00:00:00-05:00,1.944190502166748,15.135522934939942,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2019-01-01 00:00:00-05:00,2.255260705947876,17.55720445146753,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2019-02-01 00:00:00-05:00,2.4788427352905273,19.29779053559082,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2019-03-01 00:00:00-05:00,2.624657154083252,20.432955776560057,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2019-04-01 00:00:00-04:00,2.7899134159088135,21.719475764295655,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2019-05-01 00:00:00-04:00,2.4399588108062744,18.995079185969484,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2019-06-01 00:00:00-04:00,2.531580924987793,19.70835733900879,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2019-07-01 00:00:00-04:00,2.482896089553833,19.32934589827124,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2019-08-01 00:00:00-04:00,2.0544753074645996,15.994090137125488,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2019-09-01 00:00:00-04:00,2.3510589599609375,18.302993852828124,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2019-10-01 00:00:00-04:00,2.4583687782287598,19.138400781175292,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2019-11-01 00:00:00-04:00,2.585188627243042,20.12569329763501,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2019-12-01 00:00:00-05:00,2.677187204360962,20.84190221461011,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2020-01-01 00:00:00-05:00,2.6381049156188965,20.537646599254394,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2020-02-01 00:00:00-05:00,2.247274160385132,17.495029194772705,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2020-03-01 00:00:00-05:00,1.6024038791656494,12.474714096750732,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2020-04-01 00:00:00-04:00,2.1532583236694336,16.763115911958007,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2020-05-01 00:00:00-04:00,2.16304612159729,16.839313918199952,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2020-06-01 00:00:00-04:00,2.2413456439971924,17.448875695072022,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2020-07-01 00:00:00-04:00,2.5056090354919434,19.5061661809458,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2020-08-01 00:00:00-04:00,2.5153968334198,19.582364187187743,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2020-09-01 00:00:00-04:00,2.3428115844726562,18.238788035179688,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2020-10-01 00:00:00-04:00,2.754518985748291,21.44393012776123,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2020-11-01 00:00:00-04:00,3.421092987060547,26.633208685316408,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2020-12-01 00:00:00-05:00,4.166088104248047,32.432995624941405,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2021-01-01 00:00:00-05:00,4.175891399383545,32.50931427694385,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2021-02-01 00:00:00-05:00,4.587596893310547,35.71444152081641,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2021-03-01 00:00:00-05:00,5.151963710784912,40.10803715873487,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2021-04-01 00:00:00-04:00,4.396342754364014,34.22552806135791,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2021-05-01 00:00:00-04:00,4.720180034637451,36.74660126756103,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2021-06-01 00:00:00-04:00,4.620065212249756,35.967207381680176,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2021-07-01 00:00:00-04:00,4.511935710906982,35.125419220646975,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2021-08-01 00:00:00-04:00,4.561083793640137,35.5080370415791,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2021-09-01 00:00:00-04:00,3.9104793071746826,30.44308115608423,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2021-10-01 00:00:00-04:00,4.294631481170654,33.43370580605713,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2021-11-01 00:00:00-04:00,4.087780475616455,31.823370741056152,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
